udveoyx,37.77645,-122.39445,1212778818000
udveoyx,37.77574,-122.39358,1212778854000
udveoyx,37.77575,-122.39356,1212778856000
udveoyx,37.77656,-122.39,1212778943000
udveoyx,37.77731,-122.39076,1212778948000
udveoyx,37.77748,-122.39057,1212778999000
udveoyx,37.77786,-122.3914,1212779068000
udveoyx,37.78438,-122.38788999999998,1212779128000
udveoyx,37.7867,-122.38773,1212779188000
udveoyx,37.79267,-122.39106,1212779254000
udveoyx,37.79891,-122.39709,1212779309000
udveoyx,37.80438,-122.40205,1212779382000
udveoyx,37.80641,-122.40488,1212779430000
udveoyx,37.8064,-122.40488,1212779432000
udveoyx,37.80641,-122.40486,1212779461000
udveoyx,37.80641,-122.40488,1212779558000
udveoyx,37.8064,-122.40789,1212779598000
udveoyx,37.8057,-122.41341,1212779658000
udveoyx,37.805,-122.41706,1212779718000
udveoyx,37.80075,-122.41613999999998,1212779778000
udveoyx,37.79861,-122.41591,1212779838000
udveoyx,37.79493,-122.41491,1212779898000
udveoyx,37.79164,-122.41433,1212779958000
udveoyx,37.78988,-122.41363,1212780018000
udveoyx,37.78623,-122.41321,1212780078000
udveoyx,37.78601,-122.41132,1212780132000
udveoyx,37.78601,-122.41132,1212780135000
udveoyx,37.78591,-122.41149,1212780226000
udveoyx,37.78639,-122.40828,1212780287000
udveoyx,37.78677,-122.40662,1212780343000
udveoyx,37.78633,-122.40522,1212780403000
udveoyx,37.78787,-122.40275,1212780463000
udveoyx,37.7878,-122.40104,1212780525000
udveoyx,37.78638,-122.39928,1212780590000
