utjanre,37.75135,-122.39464,1212445854000
utjanre,37.75135,-122.39463,1212445915000
utjanre,37.75131,-122.39464,1212445983000
utjanre,37.75128,-122.39464,1212446036000
utjanre,37.75125,-122.39467,1212446098000
utjanre,37.75135,-122.39464,1212446167000
utjanre,37.7514,-122.39461,1212446223000
utjanre,37.75136,-122.39461,1212446284000
utjanre,37.75127,-122.39466000000002,1212446340000
utjanre,37.75124,-122.39467,1212446401000
utjanre,37.75126,-122.39466000000002,1212446461000
utjanre,37.75128,-122.39464,1212446528000
utjanre,37.75129,-122.39465,1212446590000
utjanre,37.75128,-122.39464,1212446703000
utjanre,37.75128,-122.39465,1212446730000
utjanre,37.75123,-122.39468,1212446773000
utjanre,37.75011,-122.39535,1212446855000
utjanre,37.74987,-122.39538,1212446915000
utjanre,37.74941,-122.4023,1212446975000
utjanre,37.74835,-122.41127,1212447035000
utjanre,37.74824,-122.41772,1212447096000
utjanre,37.75138,-122.41834,1212447157000
utjanre,37.75568,-122.41877,1212447218000
utjanre,37.75912,-122.4191,1212447282000
utjanre,37.76198,-122.41945,1212447337000
utjanre,37.76455,-122.41961,1212447397000
utjanre,37.76486,-122.4196,1212447426000
utjanre,37.76324,-122.41845,1212447491000
utjanre,37.76,-122.41813,1212447545000
