udveoyx,37.79603,-122.40614,1212654613000
udveoyx,37.79605,-122.40618,1212654673000
udveoyx,37.79608,-122.40617,1212654733000
udveoyx,37.79608,-122.4062,1212654793000
udveoyx,37.79607,-122.40619,1212654858000
udveoyx,37.79611,-122.40632,1212654915000
udveoyx,37.79509,-122.40728,1212654974000
udveoyx,37.79311,-122.4077,1212655035000
udveoyx,37.79311,-122.4077,1212655049000
udveoyx,37.7878,-122.40669,1212655104000
udveoyx,37.7834,-122.40324,1212655155000
udveoyx,37.77913,-122.40169,1212655217000
udveoyx,37.77695,-122.40372,1212655275000
udveoyx,37.77001,-122.39803,1212655335000
udveoyx,37.75845,-122.39255,1212655396000
udveoyx,37.75133,-122.39263,1212655457000
udveoyx,37.75185,-122.3937,1212655517000
udveoyx,37.75153,-122.39528,1212655577000
udveoyx,37.7515,-122.39529,1212655639000
udveoyx,37.75139,-122.3954,1212655699000
udveoyx,37.75132,-122.39535,1212655726000
