ofodwo,37.75098,-122.39539,1212441301000
ofodwo,37.75082,-122.3954,1212441361000
ofodwo,37.75041,-122.39534,1212441421000
ofodwo,37.75011,-122.39536,1212441455000
ofodwo,37.74979,-122.39707,1212441514000
ofodwo,37.74958,-122.39874,1212441575000
ofodwo,37.74971,-122.3969,1212441622000
ofodwo,37.7514,-122.39377,1212441706000
ofodwo,37.75134,-122.39529,1212441758000
ofodwo,37.74985,-122.39599,1212441816000
ofodwo,37.74952,-122.40272,1212441876000
ofodwo,37.74837,-122.4085,1212441936000
ofodwo,37.74828,-122.41553,1212441998000
ofodwo,37.75184,-122.41837,1212442057000
ofodwo,37.7553,-122.41868,1212442119000
ofodwo,37.75686,-122.41886,1212442172000
