udwadla,37.79387,-122.39595,1212687005000
udwadla,37.78604,-122.40171,1212687062000
udwadla,37.79568,-122.39692,1212687134000
udwadla,37.78927,-122.40626,1212687183000
udwadla,37.79554,-122.39683,1212687194000
udwadla,37.78966,-122.40655,1212687231000
udwadla,37.79466,-122.39649,1212687235000
udwadla,37.79342000000001,-122.39702,1212687293000
udwadla,37.78863,-122.40725,1212687302000
udwadla,37.78863,-122.40725,1212687314000
udwadla,37.78597,-122.40665,1212687348000
udwadla,37.79211,-122.3997,1212687353000
udwadla,37.79188,-122.39929,1212687413000
udwadla,37.78885,-122.3986,1212687473000
udwadla,37.78129000000001,-122.40005,1212687475000
udwadla,37.78545,-122.40142,1212687534000
udwadla,37.77213,-122.40662,1212687535000
udwadla,37.75873,-122.40566,1212687588000
udwadla,37.78642,-122.40308,1212687598000
udwadla,37.74534,-122.40507,1212687642000
udwadla,37.78594,-122.40373999999998,1212687649000
udwadla,37.73938,-122.40811,1212687668000
udwadla,37.78479,-122.40393,1212687704000
udwadla,37.72681,-122.40257,1212687726000
udwadla,37.71999,-122.39994,1212687752000
udwadla,37.78536,-122.40422,1212687768000
udwadla,37.71249,-122.39623,1212687780000
udwadla,37.78648,-122.40373,1212687824000
udwadla,37.69921,-122.39302,1212687828000
udwadla,37.68598,-122.39008,1212687873000
udwadla,37.78649,-122.40381,1212687884000
udwadla,37.78746,-122.4029,1212687944000
udwadla,37.78568,-122.40542,1212688004000
udwadla,37.64931,-122.40675,1212688016000
udwadla,37.78412,-122.40735,1212688064000
udwadla,37.62262,-122.40098,1212688118000
udwadla,37.78345,-122.40874,1212688124000
udwadla,37.78082,-122.41177,1212688185000
udwadla,37.77949,-122.41385,1212688245000
udwadla,37.7789,-122.41464,1212688290000
udwadla,37.77684,-122.41749,1212688353000
udwadla,37.77429,-122.42134,1212688410000
udwadla,37.77375,-122.4256,1212688471000
udwadla,37.77342,-122.42775,1212688506000
udwadla,37.7734,-122.42779,1212688510000
udwadla,37.77268,-122.42564,1212688570000
udwadla,37.77,-122.42471,1212688641000
udwadla,37.76812,-122.42446,1212688691000
udwadla,37.76819,-122.42157,1212688752000
