osckro,37.78946,-122.39767,1212548475000
osckro,37.79057,-122.39645,1212548487000
osckro,37.79131,-122.39288,1212548545000
osckro,37.78801,-122.38831,1212548628000
osckro,37.78799,-122.39067,1212548701000
osckro,37.78357000000001,-122.39872,1212548807000
osckro,37.78839,-122.40243,1212548928000
osckro,37.78913,-122.40633,1212548988000
osckro,37.7881,-122.41145,1212549050000
osckro,37.78796,-122.42013,1212549113000
osckro,37.78913,-122.42025,1212549176000
osckro,37.78916,-122.42035,1212549201000
osckro,37.78916,-122.42037,1212549202000
osckro,37.7896,-122.41877,1212549262000
osckro,37.79116,-122.41596,1212549324000
osckro,37.79132,-122.41426,1212549382000
osckro,37.7913,-122.41418,1212549388000
osckro,37.79186,-122.41003,1212549450000
osckro,37.79243,-122.40613,1212549505000
osckro,37.79316,-122.40379,1212549575000
osckro,37.79359,-122.40152,1212549629000
osckro,37.7944,-122.39674,1212549688000
osckro,37.79439,-122.39674,1212549693000
osckro,37.79439,-122.39673,1212549709000
osckro,37.79514,-122.39871,1212549784000
osckro,37.79602,-122.40221,1212549844000
osckro,37.79801,-122.40226,1212549896000
osckro,37.7983,-122.40373999999998,1212549959000
osckro,37.79767,-122.40874,1212550021000
osckro,37.79718,-122.41149,1212550070000
osckro,37.79487,-122.4215,1212550136000
osckro,37.79422,-122.4215,1212550157000
