ugatna,37.78546,-122.4046,1212321611000
ugatna,37.78517,-122.40493,1212321671000
ugatna,37.78548,-122.40462,1212321731000
ugatna,37.78559,-122.40452,1212321797000
ugatna,37.78536,-122.40471,1212321853000
ugatna,37.78508,-122.40498999999998,1212321913000
ugatna,37.7853,-122.40493,1212322045000
ugatna,37.78535,-122.40433,1212322094000
ugatna,37.78341,-122.40237,1212322154000
ugatna,37.77556,-122.40587,1212322209000
ugatna,37.76189,-122.40598,1212322264000
ugatna,37.74831,-122.40411,1212322318000
ugatna,37.73507,-122.40674,1212322366000
ugatna,37.72245,-122.40078,1212322417000
ugatna,37.70952,-122.39533,1212322471000
ugatna,37.69541,-122.3922,1212322504000
ugatna,37.69541,-122.3922,1212322545000
ugatna,37.64607,-122.40654,1212322694000
ugatna,37.61487,-122.39122,1212322854000
ugatna,37.61551,-122.38442,1212322908000
ugatna,37.61774000000001,-122.38529,1212323026000
ugatna,37.61775,-122.38529,1212323034000
ugatna,37.61802,-122.38625,1212323099000
ugatna,37.6173,-122.38762,1212323163000
ugatna,37.6145,-122.39117,1212323279000
