umsmtha,37.77129,-122.44437,1212823809000
umsmtha,37.77208,-122.44502,1212823841000
umsmtha,37.77207,-122.44509,1212823877000
umsmtha,37.77206,-122.44519,1212823879000
umsmtha,37.77265,-122.44181,1212823950000
umsmtha,37.77485,-122.43886,1212824004000
umsmtha,37.77152,-122.43523,1212824061000
umsmtha,37.77174,-122.43329,1212824116000
umsmtha,37.77198,-122.43374,1212824182000
umsmtha,37.77381,-122.43257,1212824248000
umsmtha,37.77449,-122.4342,1212824299000
umsmtha,37.7741,-122.436,1212824372000
umsmtha,37.77405,-122.43599,1212824424000
umsmtha,37.77411,-122.43744,1212824480000
umsmtha,37.77414,-122.4375,1212824492000
umsmtha,37.77488,-122.43894,1212824552000
umsmtha,37.77304,-122.43821,1212824619000
umsmtha,37.77226,-122.43728,1212824672000
umsmtha,37.7719,-122.43224,1212824733000
umsmtha,37.77053,-122.42775,1212824793000
umsmtha,37.77084,-122.42507,1212824853000
umsmtha,37.76753,-122.42435,1212824883000
umsmtha,37.76403,-122.42399,1212824943000
umsmtha,37.76215,-122.42156,1212825003000
umsmtha,37.76222,-122.42155,1212825028000
umsmtha,37.76226,-122.42146,1212825080000
umsmtha,37.76376,-122.42391,1212825131000
umsmtha,37.7647,-122.42612,1212825191000
umsmtha,37.76432,-122.43257,1212825251000
umsmtha,37.76431,-122.43264,1212825311000
umsmtha,37.76592,-122.4355,1212825372000
umsmtha,37.76891,-122.43576000000002,1212825432000
umsmtha,37.77108,-122.43883999999998,1212825493000
umsmtha,37.77074,-122.44144,1212825553000
umsmtha,37.77074,-122.44144,1212825561000
