idholv,37.79166,-122.41094,1212688807000
idholv,37.79166,-122.41094,1212688835000
idholv,37.79177,-122.41063,1212688895000
idholv,37.79171,-122.41071,1212688953000
idholv,37.79174,-122.41057,1212689013000
idholv,37.79173,-122.41049,1212689075000
idholv,37.7918,-122.41042,1212689155000
idholv,37.79186,-122.41049,1212689195000
idholv,37.7919,-122.41058,1212689255000
idholv,37.79187,-122.41065,1212689315000
idholv,37.79182,-122.41072,1212689375000
idholv,37.79185,-122.41061,1212689435000
idholv,37.79188,-122.41055,1212689495000
idholv,37.79192000000001,-122.41067,1212689555000
idholv,37.79235,-122.41027,1212689616000
idholv,37.79263,-122.41011,1212689675000
idholv,37.79215,-122.41061,1212689718000
idholv,37.79192000000001,-122.41082,1212689778000
idholv,37.79196,-122.41086,1212689839000
idholv,37.79193,-122.41084,1212689899000
idholv,37.792,-122.41087,1212689959000
idholv,37.79196,-122.41087,1212690022000
idholv,37.79197,-122.41087,1212690039000
idholv,37.79202,-122.41088,1212690100000
idholv,37.79199000000001,-122.41078,1212690142000
idholv,37.79207,-122.41085,1212690202000
idholv,37.79202,-122.41083,1212690262000
idholv,37.79201,-122.41083,1212690322000
idholv,37.79198,-122.41086,1212690383000
idholv,37.79205,-122.41081,1212690443000
idholv,37.79206,-122.41081,1212690452000
idholv,37.79366,-122.40993,1212690516000
idholv,37.79414000000001,-122.40847,1212690571000
