upchimy,37.6159,-122.38875,1212332678000
upchimy,37.61563,-122.39772,1212332738000
upchimy,37.62785,-122.40202,1212332801000
upchimy,37.64115,-122.40571,1212332857000
upchimy,37.64598,-122.40621000000002,1212332877000
upchimy,37.65915,-122.40488,1212332938000
upchimy,37.66908,-122.39327,1212333007000
upchimy,37.68211,-122.3889,1212333046000
upchimy,37.69522,-122.39184,1212333099000
upchimy,37.7085,-122.39485,1212333154000
upchimy,37.72126,-122.40006,1212333213000
upchimy,37.73434,-122.4051,1212333274000
upchimy,37.73607,-122.40408,1212333299000
upchimy,37.74611,-122.39394,1212333336000
upchimy,37.7633,-122.3924,1212333416000
upchimy,37.76411,-122.39212,1212333476000
upchimy,37.76427,-122.3891,1212333537000
upchimy,37.76427,-122.3891,1212333547000
upchimy,37.7683,-122.38913,1212333607000
upchimy,37.77273,-122.38955,1212333667000
upchimy,37.77306,-122.38958999999998,1212333705000
upchimy,37.7738,-122.38966,1212333707000
upchimy,37.77886,-122.39257,1212333767000
upchimy,37.78014,-122.3943,1212333798000
upchimy,37.78301,-122.39759,1212333857000
upchimy,37.78619000000001,-122.40191000000002,1212333917000
upchimy,37.78637,-122.40204,1212333935000
upchimy,37.78706,-122.40262,1212333995000
upchimy,37.78719,-122.40634,1212334056000
upchimy,37.78671,-122.40998,1212334116000
upchimy,37.7852,-122.4115,1212334176000
