upthin,37.7861,-122.42187,1212877807000
upthin,37.77627,-122.4179,1212877814000
upthin,37.7867,-122.42166,1212877872000
upthin,37.77263,-122.42252,1212877875000
upthin,37.77252,-122.42274,1212877903000
upthin,37.77222,-122.42313,1212877963000
upthin,37.77462,-122.42395,1212878034000
upthin,37.77921,-122.42002,1212878176000
upthin,37.77946,-122.42007,1212878178000
upthin,37.77953,-122.42009,1212878180000
upthin,37.79008,-122.41002,1212878183000
upthin,37.79057,-122.40598,1212878232000
upthin,37.79005,-122.4058,1212878298000
upthin,37.78978,-122.40578,1212878348000
upthin,37.78936,-122.40713999999998,1212878408000
upthin,37.7885,-122.40723,1212878593000
upthin,37.78891,-122.40382,1212878650000
upthin,37.78926,-122.40217,1212878708000
upthin,37.788,-122.40318,1212878768000
upthin,37.78764,-122.40625,1212878834000
upthin,37.78598,-122.4196,1212879020000
upthin,37.78526,-122.42638999999998,1212879076000
upthin,37.78509,-122.42768,1212879082000
upthin,37.78457,-122.43155,1212879153000
upthin,37.78402,-122.43585,1212879203000
upthin,37.78367,-122.43845,1212879258000
upthin,37.78272,-122.44496,1212879319000
upthin,37.78256,-122.44706,1212879402000
upthin,37.78257,-122.44708,1212879403000
upthin,37.78259,-122.44715,1212879410000
upthin,37.78343,-122.44604,1212879489000
upthin,37.78319000000001,-122.43958,1212879582000
