ogphagpi,37.6163,-122.38596,1212451241000
ogphagpi,37.6163,-122.38596,1212451296000
ogphagpi,37.6163,-122.38596,1212451367000
ogphagpi,37.61631,-122.38596,1212451411000
ogphagpi,37.61632,-122.38597,1212451476000
ogphagpi,37.61633,-122.38597,1212451531000
ogphagpi,37.61633,-122.38597,1212451591000
ogphagpi,37.61634,-122.38598,1212451663000
ogphagpi,37.61632,-122.38596,1212451714000
ogphagpi,37.6163,-122.38596,1212451771000
ogphagpi,37.6163,-122.38595,1212451831000
ogphagpi,37.61629,-122.38595,1212451907000
ogphagpi,37.6163,-122.38596,1212451956000
ogphagpi,37.61628,-122.38596,1212452011000
ogphagpi,37.61627,-122.38596,1212452071000
ogphagpi,37.61629,-122.38596,1212452135000
ogphagpi,37.6163,-122.38597,1212452171000
ogphagpi,37.6163,-122.38597,1212452238000
ogphagpi,37.61629,-122.38596,1212452292000
ogphagpi,37.61628,-122.38596,1212452352000
ogphagpi,37.6163,-122.38596,1212452477000
ogphagpi,37.61631,-122.38596,1212452532000
ogphagpi,37.6163,-122.38596,1212452567000
ogphagpi,37.6163,-122.38597,1212452642000
ogphagpi,37.61629,-122.38596,1212452691000
ogphagpi,37.61628,-122.38596,1212452752000
ogphagpi,37.61628,-122.38596,1212452808000
ogphagpi,37.61626,-122.38597,1212452873000
ogphagpi,37.61628,-122.386,1212452936000
ogphagpi,37.61631,-122.38601,1212452987000
