ejshigib,37.77556,-122.42637,1212579062000
ejshigib,37.77518,-122.42929,1212579120000
ejshigib,37.7743,-122.43759,1212579176000
ejshigib,37.77679000000001,-122.43811,1212579236000
ejshigib,37.78231,-122.43919,1212579296000
ejshigib,37.7858,-122.43988,1212579356000
ejshigib,37.78749000000001,-122.44032,1212579417000
ejshigib,37.78934,-122.43088,1212579477000
ejshigib,37.79086,-122.42918,1212579528000
ejshigib,37.79757,-122.43054,1212579624000
ejshigib,37.79831,-122.42585,1212579684000
ejshigib,37.79855,-122.42232,1212579744000
ejshigib,37.79832,-122.42062,1212579809000
ejshigib,37.7987,-122.42379,1212579865000
ejshigib,37.80113,-122.4244,1212579925000
ejshigib,37.80336,-122.42333,1212579986000
ejshigib,37.79961,-122.42259,1212580049000
ejshigib,37.79913,-122.42018,1212580107000
ejshigib,37.79962,-122.41647,1212580165000
ejshigib,37.80004,-122.4192,1212580234000
ejshigib,37.80166,-122.42215,1212580285000
ejshigib,37.80382,-122.42496,1212580347000
ejshigib,37.80384,-122.42494,1212580379000
ejshigib,37.80528,-122.42417,1212580434000
ejshigib,37.80522,-122.42409,1212580572000
ejshigib,37.80652,-122.40627,1212580757000
