osckro,37.61606,-122.3884,1212340322000
osckro,37.62969,-122.40243999999998,1212340430000
osckro,37.64275,-122.40601,1212340472000
osckro,37.67894,-122.38837,1212340606000
osckro,37.70078,-122.39319,1212340700000
osckro,37.71413,-122.39706,1212340721000
osckro,37.72732,-122.4023,1212340769000
osckro,37.75473,-122.39181,1212340908000
osckro,37.76772,-122.39582,1212340939000
osckro,37.77468,-122.40085,1212341001000
osckro,37.77825,-122.40527,1212341069000
osckro,37.77981,-122.40707,1212341116000
osckro,37.78241,-122.41054,1212341167000
osckro,37.78508,-122.41039,1212341227000
osckro,37.78799,-122.41304,1212341287000
osckro,37.79005,-122.41427,1212341326000
osckro,37.79017,-122.4144,1212341329000
osckro,37.7904,-122.41457,1212341391000
