edjiye,37.79123,-122.39914,1212827420000
edjiye,37.78966,-122.40115,1212827481000
edjiye,37.78717,-122.41072,1212827546000
edjiye,37.78514000000001,-122.41302,1212827607000
edjiye,37.78158,-122.4092,1212827662000
edjiye,37.77702,-122.41081,1212827722000
edjiye,37.77547,-122.41287,1212827782000
edjiye,37.77548,-122.41312,1212827811000
edjiye,37.77548,-122.41313999999998,1212827870000
edjiye,37.77555,-122.41312,1212827932000
edjiye,37.77558,-122.41311,1212827991000
edjiye,37.7756,-122.41312,1212828051000
edjiye,37.77549000000001,-122.41313999999998,1212828111000
edjiye,37.77532,-122.41335,1212828172000
edjiye,37.77643,-122.41434,1212828222000
edjiye,37.7768,-122.41571,1212828282000
edjiye,37.77739,-122.42023,1212828342000
edjiye,37.77541,-122.427,1212828403000
edjiye,37.77431,-122.43603,1212828463000
edjiye,37.7733,-122.44417,1212828524000
edjiye,37.77214,-122.4528,1212828584000
edjiye,37.7702,-122.45376,1212828652000
edjiye,37.7664,-122.45331000000002,1212828701000
edjiye,37.76639,-122.4533,1212828702000
edjiye,37.76625,-122.4536,1212828762000
edjiye,37.76872,-122.45346,1212828823000
edjiye,37.76973,-122.44925,1212828883000
edjiye,37.77045,-122.44332,1212828943000
edjiye,37.77126,-122.43725,1212829003000
edjiye,37.77173,-122.43351,1212829066000
edjiye,37.77207,-122.43059,1212829096000
edjiye,37.76975,-122.42922,1212829156000
