ednillo,37.78254,-122.41877,1212780651000
ednillo,37.78167,-122.42196,1212780712000
ednillo,37.78156,-122.42365,1212780734000
ednillo,37.78148,-122.42456,1212780794000
ednillo,37.78026,-122.4341,1212780871000
ednillo,37.77916,-122.44307,1212780915000
ednillo,37.77812,-122.45136,1212780985000
ednillo,37.77527,-122.45477,1212781035000
ednillo,37.77382,-122.45453,1212781095000
ednillo,37.77159,-122.45408,1212781156000
ednillo,37.76819,-122.45338,1212781220000
ednillo,37.76576,-122.45278,1212781285000
ednillo,37.76422,-122.45529,1212781341000
ednillo,37.76357,-122.45698,1212781397000
ednillo,37.76343,-122.4583,1212781488000
ednillo,37.76343,-122.4583,1212781492000
ednillo,37.7635,-122.45834,1212781554000
ednillo,37.76342,-122.45988,1212781615000
ednillo,37.76313,-122.45904,1212781662000
ednillo,37.76386,-122.45645,1212781723000
ednillo,37.76462,-122.45261,1212781787000
ednillo,37.76746,-122.45321,1212781843000
ednillo,37.76946,-122.4513,1212781909000
ednillo,37.76982,-122.44849,1212781981000
ednillo,37.76998,-122.44703,1212782030000
ednillo,37.76999,-122.44705,1212782046000
ednillo,37.77277,-122.44583,1212782116000
ednillo,37.77293,-122.44583,1212782166000
ednillo,37.77749,-122.44676,1212782226000
ednillo,37.78097,-122.44742,1212782287000
ednillo,37.78242,-122.44596,1212782346000
