upchimy,37.7883,-122.43117,1212447646000
upchimy,37.78738,-122.43812,1212447698000
upchimy,37.78648,-122.44575,1212447750000
upchimy,37.78615,-122.44978,1212447810000
upchimy,37.78619000000001,-122.45344,1212447873000
upchimy,37.78628,-122.45464,1212447933000
upchimy,37.78609,-122.45655,1212447992000
upchimy,37.78505,-122.46462,1212448056000
upchimy,37.78455,-122.47193,1212448112000
upchimy,37.78423,-122.47788,1212448173000
upchimy,37.78401,-122.48292,1212448232000
upchimy,37.78512,-122.4862,1212448292000
upchimy,37.7851,-122.48622,1212448324000
upchimy,37.78544,-122.48624,1212448325000
upchimy,37.78599000000001,-122.47973,1212448386000
upchimy,37.78629,-122.47348999999998,1212448446000
upchimy,37.7881,-122.47193,1212448511000
upchimy,37.79255,-122.46954,1212448552000
upchimy,37.80049,-122.46938,1212448574000
upchimy,37.80228,-122.45861,1212448629000
upchimy,37.80084,-122.44787,1212448688000
upchimy,37.79889,-122.44511,1212448750000
upchimy,37.79921,-122.44068,1212448808000
upchimy,37.79954,-122.43779,1212448868000
upchimy,37.79974,-122.43617,1212448907000
upchimy,37.79804,-122.43571,1212448976000
upchimy,37.79718,-122.43553,1212449000000
upchimy,37.79734000000001,-122.43347,1212449062000
upchimy,37.79755,-122.43055,1212449121000
upchimy,37.79438,-122.42985,1212449181000
upchimy,37.79327,-122.42973,1212449215000
upchimy,37.79042000000001,-122.42961,1212449272000
upchimy,37.79009,-122.43241,1212449330000
upchimy,37.78982,-122.43386,1212449402000
