irjfen,37.77871,-122.41503,1212969604000
irjfen,37.77863,-122.41469,1212969606000
irjfen,37.77747,-122.41307,1212969670000
irjfen,37.78161,-122.40778,1212969732000
irjfen,37.78434,-122.40443,1212969787000
irjfen,37.78607,-122.40205,1212969850000
irjfen,37.79011,-122.39939,1212969928000
irjfen,37.79198,-122.39665,1212969967000
irjfen,37.79623,-122.39745,1212970027000
irjfen,37.79251,-122.396,1212970139000
irjfen,37.79483,-122.39594,1212970208000
irjfen,37.79204,-122.39833,1212970274000
irjfen,37.79058,-122.40051,1212970320000
irjfen,37.79071,-122.40391,1212970379000
irjfen,37.79076,-122.41046,1212970440000
irjfen,37.78978,-122.41787,1212970499000
irjfen,37.78969,-122.42191,1212970566000
irjfen,37.78559,-122.42137,1212970619000
irjfen,37.78188,-122.42082,1212970680000
irjfen,37.77871,-122.42008,1212970739000
irjfen,37.77729,-122.42003,1212970800000
irjfen,37.77707,-122.42194,1212970891000
irjfen,37.77703,-122.4222,1212970893000
irjfen,37.77695,-122.42283,1212970931000
irjfen,37.77684,-122.42373,1212970991000
irjfen,37.77776,-122.4234,1212971051000
irjfen,37.77802,-122.42012,1212971111000
irjfen,37.77881,-122.41545,1212971172000
irjfen,37.77781,-122.41263,1212971232000
irjfen,37.78248,-122.40674,1212971293000
irjfen,37.785,-122.40445,1212971353000
