ojroigna,37.78841,-122.41493,1212971462000
ojroigna,37.78841,-122.41493,1212971469000
ojroigna,37.78951,-122.41539,1212971530000
ojroigna,37.791,-122.41234,1212971590000
ojroigna,37.79143,-122.41067,1212971651000
ojroigna,37.79142,-122.41065,1212971658000
ojroigna,37.79186,-122.41071,1212971731000
ojroigna,37.78867,-122.4102,1212971791000
ojroigna,37.78809,-122.40678,1212971846000
ojroigna,37.78467,-122.40439,1212971908000
ojroigna,37.78487,-122.40413,1212971969000
ojroigna,37.78486,-122.40413,1212971992000
ojroigna,37.7854,-122.40382,1212971996000
ojroigna,37.78659,-122.39914,1212972054000
ojroigna,37.78616,-122.39974,1212972121000
ojroigna,37.78588,-122.39996,1212972182000
ojroigna,37.7821,-122.40456,1212972298000
ojroigna,37.78267,-122.40633,1212972338000
ojroigna,37.78391,-122.40792,1212972418000
ojroigna,37.78544,-122.40912,1212972442000
ojroigna,37.78596,-122.4105,1212972497000
ojroigna,37.78685,-122.41265,1212972562000
ojroigna,37.78717,-122.41273,1212972596000
ojroigna,37.78717,-122.41273,1212972614000
ojroigna,37.78808,-122.41509,1212972657000
ojroigna,37.7898,-122.41559,1212972724000
ojroigna,37.79031,-122.41349,1212972779000
ojroigna,37.79212,-122.40861,1212972844000
ojroigna,37.79215,-122.40509,1212972899000
ojroigna,37.79276,-122.40306,1212972937000
ojroigna,37.79153,-122.40493,1212972991000
ojroigna,37.79134000000001,-122.40806,1212973056000
ojroigna,37.79105,-122.40991,1212973112000
ojroigna,37.79024,-122.41577,1212973172000
