udwadla,37.78907,-122.40188,1212555685000
udwadla,37.78739,-122.40093,1212555716000
udwadla,37.78527,-122.40093,1212555776000
udwadla,37.78283,-122.40222,1212555838000
udwadla,37.74586,-122.39442,1212556180000
udwadla,37.72208,-122.40065,1212556278000
udwadla,37.69605,-122.39242,1212556374000
udwadla,37.68742,-122.39073,1212556433000
udwadla,37.67648,-122.38915,1212556493000
udwadla,37.6743,-122.3886,1212556674000
udwadla,37.69381,-122.39152,1212556762000
udwadla,37.69611,-122.39205,1212556763000
udwadla,37.72184,-122.40039,1212556875000
udwadla,37.7346,-122.40627,1212556924000
udwadla,37.74845,-122.41013,1212557039000
udwadla,37.75214,-122.4184,1212557270000
udwadla,37.75398,-122.41662,1212557330000
