idvowwed,37.75161,-122.39492,1212652835000
idvowwed,37.75161,-122.39491,1212652901000
idvowwed,37.7516,-122.3949,1212652956000
idvowwed,37.75163,-122.39489,1212653017000
idvowwed,37.75164,-122.39489,1212653077000
idvowwed,37.75162,-122.39491,1212653138000
idvowwed,37.75161,-122.39493,1212653198000
idvowwed,37.75161,-122.39488,1212653260000
idvowwed,37.75161,-122.39487,1212653321000
idvowwed,37.75162,-122.39492,1212653382000
idvowwed,37.75162,-122.39492,1212653442000
idvowwed,37.75161,-122.39492,1212653502000
idvowwed,37.7516,-122.39491,1212653562000
idvowwed,37.7516,-122.39491,1212653622000
idvowwed,37.75161,-122.39491,1212653682000
idvowwed,37.75161,-122.39493,1212653742000
idvowwed,37.75161,-122.39493,1212653802000
idvowwed,37.75161,-122.39493,1212653862000
idvowwed,37.75161,-122.39492,1212653899000
idvowwed,37.75162,-122.39492,1212653930000
idvowwed,37.75161,-122.39492,1212653990000
idvowwed,37.75161,-122.39492,1212654051000
idvowwed,37.75161,-122.39493,1212654112000
idvowwed,37.75161,-122.39496,1212654172000
idvowwed,37.75161,-122.39495,1212654233000
idvowwed,37.75162,-122.39494,1212654293000
idvowwed,37.75163,-122.39492,1212654354000
idvowwed,37.75162,-122.39492,1212654414000
idvowwed,37.75162,-122.39494,1212654474000
idvowwed,37.75162,-122.39494,1212654535000
idvowwed,37.75161,-122.39494,1212654595000
