effneomi,37.75135,-122.3941,1212442204000
effneomi,37.75133,-122.3941,1212442266000
effneomi,37.75133,-122.3941,1212442327000
effneomi,37.75133,-122.39409,1212442386000
effneomi,37.75133,-122.3941,1212442445000
effneomi,37.75136,-122.3941,1212442509000
effneomi,37.75134,-122.3941,1212442566000
effneomi,37.75137,-122.3941,1212442629000
effneomi,37.75133,-122.39411,1212442688000
effneomi,37.75137,-122.3941,1212442751000
effneomi,37.75136,-122.3941,1212442810000
effneomi,37.75135,-122.3941,1212442870000
effneomi,37.75133,-122.39406,1212442936000
effneomi,37.75136,-122.39408,1212442993000
effneomi,37.75135,-122.39408,1212443033000
effneomi,37.75135,-122.3941,1212443093000
effneomi,37.75134,-122.39409,1212443153000
effneomi,37.75132,-122.39407,1212443213000
effneomi,37.75138,-122.39406,1212443273000
effneomi,37.75135,-122.39407,1212443334000
effneomi,37.75132,-122.39409,1212443395000
effneomi,37.75134,-122.39406,1212443453000
effneomi,37.7513,-122.3941,1212443514000
effneomi,37.75128,-122.39415,1212443575000
effneomi,37.75129,-122.39414,1212443635000
effneomi,37.75134,-122.39413,1212443695000
effneomi,37.75133,-122.39412,1212443756000
effneomi,37.75132,-122.39411,1212443817000
effneomi,37.75131,-122.39411,1212443878000
effneomi,37.75131,-122.39412,1212443938000
effneomi,37.75131,-122.39413,1212443999000
