eybyay,37.78693,-122.41844,1212847218000
eybyay,37.78727,-122.41714,1212847237000
eybyay,37.78801,-122.41797,1212847299000
eybyay,37.78755,-122.42329,1212847358000
eybyay,37.78814000000001,-122.42359,1212847420000
eybyay,37.79275,-122.42437,1212847483000
eybyay,37.7987,-122.42577,1212847548000
eybyay,37.80031,-122.43264,1212847603000
eybyay,37.80001,-122.436,1212847659000
eybyay,37.79973,-122.43783,1212847706000
eybyay,37.79973,-122.43783,1212847713000
eybyay,37.80028,-122.44101,1212847770000
eybyay,37.80026,-122.44068,1212847830000
eybyay,37.80076,-122.43656,1212847891000
eybyay,37.79817,-122.43586,1212847961000
eybyay,37.79759,-122.43139,1212848012000
eybyay,37.79808,-122.42748,1212848073000
eybyay,37.79869,-122.42257,1212848133000
eybyay,37.79597,-122.42178,1212848195000
eybyay,37.7951,-122.42159,1212848267000
eybyay,37.79236,-122.42117,1212848305000
eybyay,37.79087,-122.42081,1212848331000
eybyay,37.78937,-122.42109,1212848391000
eybyay,37.7841,-122.42127,1212848451000
eybyay,37.78065,-122.42036,1212848516000
eybyay,37.77776,-122.41982,1212848572000
eybyay,37.77618,-122.41962,1212848632000
eybyay,37.77027,-122.4177,1212848692000
eybyay,37.76846,-122.41789,1212848751000
eybyay,37.76744,-122.41774,1212848756000
eybyay,37.7624,-122.41841,1212848881000
eybyay,37.76243,-122.41844,1212848931000
eybyay,37.76239,-122.41849,1212848986000
