osoccef,37.75818,-122.42576,1212359436000
osoccef,37.75049,-122.42509,1212359496000
osoccef,37.74911,-122.43037,1212359570000
osoccef,37.74866,-122.43775,1212359627000
osoccef,37.74873,-122.44134,1212359681000
osoccef,37.74878,-122.44136,1212359749000
osoccef,37.74878,-122.44136,1212359778000
osoccef,37.74878,-122.44136,1212359781000
osoccef,37.74857,-122.44144,1212359841000
osoccef,37.74875,-122.44093,1212359902000
osoccef,37.74885,-122.43489,1212359962000
osoccef,37.75129,-122.43388,1212360028000
osoccef,37.75129,-122.43388,1212360032000
osoccef,37.75148,-122.43116,1212360093000
osoccef,37.7518,-122.42558,1212360154000
osoccef,37.75207,-122.42145,1212360214000
osoccef,37.75235,-122.41667,1212360346000
osoccef,37.75255,-122.41313,1212360399000
osoccef,37.75279000000001,-122.40975,1212360465000
osoccef,37.7533,-122.40826,1212360515000
osoccef,37.75329,-122.40826,1212360524000
osoccef,37.75313,-122.40922,1212360584000
osoccef,37.75258,-122.41188,1212360649000
osoccef,37.75238,-122.41403,1212360709000
osoccef,37.75225,-122.41758,1212360764000
osoccef,37.75221,-122.41833,1212360831000
osoccef,37.75207,-122.41853,1212360843000
osoccef,37.74824,-122.41828,1212360902000
osoccef,37.74376,-122.42114,1212360963000
osoccef,37.74273,-122.42187,1212361023000
osoccef,37.74273,-122.42185,1212361040000
osoccef,37.74298,-122.423,1212361107000
osoccef,37.74403,-122.42112,1212361159000
