osckro,37.77639,-122.38999,1212766335000
osckro,37.78115,-122.39574,1212766395000
osckro,37.78388,-122.39912,1212766482000
osckro,37.78941,-122.39942,1212766608000
osckro,37.79218,-122.39282,1212766925000
osckro,37.79206,-122.39134,1212766966000
osckro,37.79849,-122.39684,1212767079000
osckro,37.80053,-122.39868,1212767138000
osckro,37.80106,-122.39911,1212767205000
osckro,37.8023,-122.40018,1212767326000
osckro,37.80305,-122.40086,1212767376000
osckro,37.8039,-122.40171,1212767455000
osckro,37.80188,-122.4017,1212767501000
osckro,37.79762,-122.40096,1212767541000
osckro,37.79548,-122.40247,1212767598000
osckro,37.7946,-122.40303,1212767642000
osckro,37.79385,-122.40342,1212767707000
osckro,37.7913,-122.39893,1212767837000
