odlorhem,37.78877,-122.40169,1212616804000
odlorhem,37.78593,-122.39974,1212616855000
odlorhem,37.78304,-122.40246,1212616915000
odlorhem,37.78219,-122.40149,1212616978000
odlorhem,37.7783,-122.4018,1212617037000
odlorhem,37.77428,-122.40672,1212617097000
odlorhem,37.76765,-122.40542,1212617162000
odlorhem,37.75846,-122.40535,1212617228000
odlorhem,37.74589,-122.40481,1212617279000
odlorhem,37.73437,-122.40634,1212617342000
odlorhem,37.70918,-122.39526,1212617441000
odlorhem,37.69604,-122.39236,1212617501000
odlorhem,37.68297000000001,-122.38937,1212617544000
odlorhem,37.62723,-122.40132,1212618258000
odlorhem,37.62853,-122.40144,1212618260000
odlorhem,37.62945,-122.40147,1212618274000
odlorhem,37.63149,-122.40028999999998,1212618303000
odlorhem,37.63297,-122.39773,1212618349000
