idvowwed,37.7857,-122.40939,1212618655000
idvowwed,37.78451,-122.40879,1212618716000
idvowwed,37.78414,-122.40832,1212618745000
idvowwed,37.78413,-122.40831,1212618747000
idvowwed,37.78352,-122.40895,1212618807000
idvowwed,37.7849,-122.41109,1212618867000
idvowwed,37.7858,-122.41086,1212618928000
idvowwed,37.78877,-122.41163,1212618988000
idvowwed,37.78947,-122.41136000000002,1212619049000
idvowwed,37.79166,-122.41242,1212619108000
idvowwed,37.79337,-122.41281,1212619171000
idvowwed,37.79606,-122.41339,1212619230000
idvowwed,37.79834,-122.41072,1212619290000
idvowwed,37.79853,-122.40918,1212619356000
idvowwed,37.79855,-122.4092,1212619412000
idvowwed,37.79852,-122.40923,1212619472000
idvowwed,37.79845,-122.40927,1212619532000
idvowwed,37.79849,-122.40925,1212619596000
idvowwed,37.79862,-122.40919,1212619652000
idvowwed,37.79863,-122.40916,1212619730000
idvowwed,37.79855,-122.40919,1212619772000
idvowwed,37.79856,-122.40917,1212619837000
idvowwed,37.7985,-122.40916,1212619892000
idvowwed,37.79858,-122.4092,1212619960000
idvowwed,37.79852,-122.4092,1212620013000
idvowwed,37.79851,-122.40919,1212620073000
idvowwed,37.79858,-122.40916,1212620149000
idvowwed,37.79862,-122.40912,1212620207000
idvowwed,37.79867,-122.40909,1212620262000
idvowwed,37.79863,-122.40911,1212620315000
idvowwed,37.7986,-122.40912,1212620377000
