umsmtha,37.80091,-122.4357,1212879647000
umsmtha,37.80067,-122.43773,1212879769000
umsmtha,37.79325,-122.4353,1212879910000
umsmtha,37.7938,-122.43163,1212879970000
umsmtha,37.79167,-122.42934,1212880031000
umsmtha,37.78571,-122.42474,1212880151000
umsmtha,37.78471,-122.42172,1212880216000
umsmtha,37.7855,-122.41665,1212880272000
umsmtha,37.78597,-122.41199,1212880331000
umsmtha,37.78678,-122.4118,1212880391000
umsmtha,37.78677,-122.41168,1212880436000
umsmtha,37.78767,-122.41173,1212880438000
umsmtha,37.78787,-122.40926,1212880487000
umsmtha,37.78812,-122.40848,1212880547000
umsmtha,37.78912,-122.40852,1212880608000
umsmtha,37.78879000000001,-122.41112,1212880668000
umsmtha,37.78918,-122.41538,1212880729000
umsmtha,37.78918,-122.41538,1212880744000
umsmtha,37.79107,-122.41677,1212880789000
umsmtha,37.79173,-122.41752,1212880813000
umsmtha,37.79305,-122.41608,1212880885000
umsmtha,37.79169,-122.41417,1212880933000
umsmtha,37.79031,-122.41511,1212880993000
umsmtha,37.79158,-122.41591,1212881056000
umsmtha,37.79196,-122.41745,1212881081000
umsmtha,37.79062,-122.41733,1212881148000
umsmtha,37.79065,-122.41767,1212881205000
umsmtha,37.79,-122.41873,1212881265000
umsmtha,37.78896,-122.42471,1212881325000
