ofodwo,37.78864,-122.4021,1212339652000
ofodwo,37.78624,-122.4053,1212339715000
ofodwo,37.78377,-122.40857,1212339773000
ofodwo,37.78303,-122.41219,1212339836000
ofodwo,37.78462,-122.41433,1212339894000
ofodwo,37.78419,-122.41826,1212339954000
ofodwo,37.78369,-122.41933,1212340017000
ofodwo,37.78301,-122.41878,1212340074000
ofodwo,37.78306,-122.41878,1212340103000
ofodwo,37.78306,-122.41878,1212340104000
ofodwo,37.78322,-122.41789,1212340165000
ofodwo,37.78343,-122.41613,1212340209000
ofodwo,37.78365,-122.41436000000002,1212340269000
ofodwo,37.78392,-122.41283,1212340329000
ofodwo,37.78504,-122.41111,1212340389000
ofodwo,37.78665,-122.41051000000002,1212340449000
ofodwo,37.7882,-122.40769,1212340509000
ofodwo,37.78745,-122.4074,1212340570000
ofodwo,37.78752,-122.40737,1212340630000
ofodwo,37.78751,-122.40738,1212340695000
ofodwo,37.78755,-122.4074,1212340752000
ofodwo,37.78752,-122.4074,1212340768000
ofodwo,37.78686,-122.40982,1212340828000
ofodwo,37.78622,-122.40915,1212340887000
ofodwo,37.78636,-122.40688,1212340948000
ofodwo,37.78663,-122.40516,1212341008000
ofodwo,37.78864,-122.40233,1212341068000
ofodwo,37.78604,-122.3985,1212341128000
ofodwo,37.78468,-122.39565,1212341189000
ofodwo,37.78255,-122.39261,1212341249000
ofodwo,37.7807,-122.39032,1212341310000
ofodwo,37.78041,-122.38992,1212341338000
ofodwo,37.78041,-122.38992,1212341339000
ofodwo,37.78,-122.38985,1212341399000
