osoccef,37.78864,-122.43554,1212325228000
osoccef,37.78822,-122.4389,1212325257000
osoccef,37.78759,-122.44384,1212325324000
osoccef,37.78702,-122.44873,1212325374000
osoccef,37.78635,-122.45407,1212325434000
osoccef,37.78604,-122.45658,1212325506000
osoccef,37.7868,-122.45799,1212325564000
osoccef,37.78736,-122.45345,1212325619000
osoccef,37.78797,-122.44878,1212325678000
osoccef,37.78853,-122.44422,1212325735000
osoccef,37.78914,-122.43911,1212325797000
osoccef,37.78976,-122.43422,1212325865000
osoccef,37.79092,-122.43422,1212325916000
osoccef,37.79093,-122.43423,1212325976000
osoccef,37.79094,-122.43423,1212326036000
osoccef,37.79096,-122.43424,1212326162000
osoccef,37.79096,-122.43422,1212326208000
osoccef,37.79095,-122.43424,1212326268000
osoccef,37.79095,-122.43422,1212326340000
osoccef,37.79095,-122.43421,1212326394000
osoccef,37.79096,-122.43422,1212326463000
osoccef,37.79096,-122.43421,1212326530000
osoccef,37.79096,-122.4342,1212326576000
osoccef,37.79324,-122.43469,1212326639000
osoccef,37.79366,-122.43248,1212326694000
osoccef,37.79415,-122.42834,1212326755000
osoccef,37.79311,-122.42958,1212326811000
osoccef,37.79055,-122.42915,1212326874000
osoccef,37.78933,-122.43077,1212326933000
osoccef,37.79078,-122.43253,1212326994000
