upchimy,37.78744,-122.40906,1212330610000
upchimy,37.78913,-122.40971,1212330857000
upchimy,37.78643,-122.40584,1212330906000
upchimy,37.78415,-122.40387,1212330971000
upchimy,37.78334,-122.40271,1212331027000
upchimy,37.77888,-122.40104,1212331092000
upchimy,37.76822,-122.40543999999998,1212331154000
upchimy,37.75489,-122.40318,1212331206000
upchimy,37.74187,-122.40743,1212331263000
upchimy,37.72914,-122.40354,1212331326000
upchimy,37.71613,-122.39887,1212331381000
upchimy,37.70314000000001,-122.39402,1212331434000
upchimy,37.68956,-122.39092,1212331489000
upchimy,37.6763,-122.3888,1212331545000
upchimy,37.66469,-122.39801,1212331599000
upchimy,37.65357,-122.40722,1212331654000
upchimy,37.64027,-122.40588,1212331717000
upchimy,37.62724,-122.40268,1212331775000
upchimy,37.61468,-122.3981,1212331836000
upchimy,37.61452,-122.38779,1212331897000
upchimy,37.61674,-122.38479,1212331962000
upchimy,37.61803,-122.38661,1212332019000
upchimy,37.61803,-122.38664,1212332062000
upchimy,37.61803,-122.38664,1212332064000
upchimy,37.61716,-122.38788,1212332125000
upchimy,37.61489,-122.39251000000002,1212332189000
upchimy,37.61596,-122.38782,1212332244000
