ednillo,37.71368,-122.43604,1212829212000
ednillo,37.71368,-122.43604,1212829228000
ednillo,37.71383,-122.43534,1212829272000
ednillo,37.71383,-122.43534,1212829284000
ednillo,37.71786,-122.43345,1212829335000
ednillo,37.72303,-122.42953,1212829393000
ednillo,37.72531,-122.42781,1212829413000
ednillo,37.72927,-122.42598999999998,1212829473000
ednillo,37.73171,-122.41647,1212829534000
ednillo,37.73861,-122.40091,1212829595000
ednillo,37.74968,-122.39231,1212829659000
ednillo,37.75175,-122.39365,1212829715000
ednillo,37.75175,-122.39365,1212829730000
ednillo,37.75134,-122.39533,1212829814000
ednillo,37.7513,-122.39518,1212829880000
ednillo,37.75133,-122.39433,1212829929000
ednillo,37.75173,-122.39393,1212829990000
ednillo,37.75172,-122.39392,1212830049000
ednillo,37.75172,-122.39392,1212830094000
ednillo,37.75171,-122.39393,1212830149000
ednillo,37.75171,-122.39394,1212830211000
ednillo,37.75171,-122.39395,1212830274000
ednillo,37.75172,-122.39395,1212830329000
ednillo,37.75173,-122.39395,1212830389000
ednillo,37.75174000000001,-122.39395,1212830450000
ednillo,37.75175,-122.39395,1212830510000
ednillo,37.75175,-122.39396,1212830570000
ednillo,37.75174000000001,-122.39395,1212830635000
