epabcadu,37.7881,-122.40628999999998,1212850808000
epabcadu,37.78903,-122.40403,1212850834000
epabcadu,37.78904,-122.40397,1212850849000
epabcadu,37.79019,-122.40255,1212850909000
epabcadu,37.79214,-122.40222,1212850969000
epabcadu,37.79391,-122.39634,1212851029000
epabcadu,37.79492,-122.39749,1212851121000
epabcadu,37.79492,-122.39749,1212851181000
epabcadu,37.79402,-122.39631,1212851241000
epabcadu,37.79348,-122.39894,1212851305000
epabcadu,37.79226,-122.40233,1212851362000
epabcadu,37.79226,-122.40295,1212851423000
epabcadu,37.79225,-122.40295,1212851483000
epabcadu,37.79237,-122.40301,1212851545000
epabcadu,37.79227,-122.4029,1212851605000
epabcadu,37.79214,-122.40284,1212851664000
epabcadu,37.79234,-122.40284,1212851724000
epabcadu,37.79273,-122.40204,1212851786000
epabcadu,37.79252,-122.40228,1212851844000
epabcadu,37.79221,-122.40262,1212851905000
epabcadu,37.79224,-122.40272,1212851936000
epabcadu,37.79209,-122.40928,1212851997000
epabcadu,37.7921,-122.41138,1212852056000
epabcadu,37.79083,-122.41859,1212852119000
epabcadu,37.79055,-122.42203,1212852177000
epabcadu,37.79113,-122.4224,1212852237000
epabcadu,37.79512,-122.42325,1212852299000
epabcadu,37.79846,-122.42377,1212852358000
epabcadu,37.7992,-122.424,1212852392000
epabcadu,37.79919,-122.424,1212852394000
epabcadu,37.80099000000001,-122.42441,1212852446000
epabcadu,37.8005,-122.43112,1212852506000
epabcadu,37.79967,-122.43798,1212852566000
