agjitfa,37.70583,-122.3945,1212696028000
agjitfa,37.69262,-122.39152,1212696076000
agjitfa,37.68599,-122.39002,1212696101000
agjitfa,37.67225,-122.39081000000002,1212696148000
agjitfa,37.66212,-122.40173,1212696196000
agjitfa,37.64895,-122.40674,1212696248000
agjitfa,37.63577,-122.40409,1212696300000
agjitfa,37.62264,-122.401,1212696358000
agjitfa,37.61423,-122.39406,1212696423000
agjitfa,37.61631,-122.38604,1212696521000
agjitfa,37.6163,-122.38604,1212696581000
agjitfa,37.61647,-122.38591,1212696641000
