eapceou,37.80042,-122.43134,1212973259000
eapceou,37.80121,-122.42507,1212973319000
eapceou,37.80321,-122.42319,1212973380000
eapceou,37.80635,-122.42283,1212973440000
eapceou,37.80659,-122.42082,1212973473000
eapceou,37.80607,-122.41864,1212973533000
eapceou,37.80606,-122.41743999999998,1212973593000
eapceou,37.80664,-122.4132,1212973653000
eapceou,37.80771,-122.40901,1212973713000
eapceou,37.80747,-122.40782,1212973773000
eapceou,37.8075,-122.40777,1212973833000
eapceou,37.80683,-122.40649,1212973867000
eapceou,37.80448,-122.40283,1212973931000
eapceou,37.7989,-122.40113999999998,1212973987000
eapceou,37.7941,-122.39965,1212974048000
eapceou,37.79141,-122.40006,1212974103000
eapceou,37.79017,-122.40076,1212974163000
eapceou,37.78759,-122.40778,1212974225000
eapceou,37.78637,-122.41634,1212974288000
eapceou,37.78571,-122.42113,1212974347000
eapceou,37.78369,-122.42244,1212974407000
eapceou,37.78436,-122.42277,1212974434000
eapceou,37.78436,-122.42274,1212974435000
eapceou,37.7873,-122.42391,1212974495000
eapceou,37.78738,-122.42679,1212974555000
eapceou,37.78793,-122.42647,1212974616000
eapceou,37.78794,-122.42647,1212974647000
eapceou,37.78794,-122.42647,1212974710000
eapceou,37.78793,-122.42648,1212974719000
eapceou,37.788,-122.42558,1212974779000
eapceou,37.78842,-122.42226,1212974839000
eapceou,37.78923,-122.41607,1212974900000
eapceou,37.79007,-122.40928999999998,1212974960000
