arcksy,37.79687,-122.27074,1212530440000
arcksy,37.8026,-122.28579,1212530488000
arcksy,37.80397,-122.30221,1212530538000
arcksy,37.81672,-122.29713999999998,1212530588000
arcksy,37.82529,-122.30995,1212530647000
arcksy,37.82511,-122.31386,1212530707000
arcksy,37.82336,-122.32025,1212530769000
arcksy,37.82055,-122.33487,1212530829000
arcksy,37.81883,-122.34437,1212530889000
arcksy,37.81629,-122.35225,1212530951000
arcksy,37.81521,-122.35607,1212531010000
arcksy,37.81354,-122.36078,1212531071000
arcksy,37.8105,-122.36458,1212531131000
arcksy,37.8088,-122.36646,1212531192000
arcksy,37.80418,-122.37143,1212531252000
arcksy,37.79675,-122.3794,1212531313000
arcksy,37.79108,-122.3854,1212531374000
arcksy,37.78682,-122.38992,1212531434000
arcksy,37.78438,-122.39376,1212531494000
arcksy,37.78168,-122.39725,1212531555000
arcksy,37.77992,-122.39934,1212531616000
arcksy,37.77902,-122.40077,1212531677000
arcksy,37.77799,-122.40312,1212531725000
arcksy,37.77573,-122.4023,1212531785000
arcksy,37.76687,-122.39533,1212531845000
arcksy,37.75519,-122.39241,1212531905000
arcksy,37.75029,-122.39343,1212531965000
arcksy,37.75145,-122.39533,1212532030000
arcksy,37.7514,-122.39541,1212532066000
arcksy,37.75131,-122.39542,1212532132000
arcksy,37.75127,-122.39546,1212532192000
