oivnabyo,37.78977,-122.41946000000002,1212433207000
oivnabyo,37.78919000000001,-122.42364,1212433267000
oivnabyo,37.78863,-122.42861,1212433327000
oivnabyo,37.78925,-122.43207,1212433394000
oivnabyo,37.7898,-122.43232,1212433412000
oivnabyo,37.78982,-122.43234,1212433430000
oivnabyo,37.79083,-122.43247,1212433481000
oivnabyo,37.79082,-122.43252,1212433483000
oivnabyo,37.79226,-122.4294,1212433543000
oivnabyo,37.79111,-122.42582,1212433604000
oivnabyo,37.787,-122.42511,1212433664000
oivnabyo,37.78645,-122.42326,1212433700000
oivnabyo,37.78673,-122.41998999999998,1212433760000
oivnabyo,37.78755,-122.41461,1212433821000
oivnabyo,37.78853,-122.40713999999998,1212433884000
oivnabyo,37.78723,-122.40668,1212433943000
oivnabyo,37.78504,-122.40449,1212434008000
oivnabyo,37.78517,-122.40445,1212434027000
oivnabyo,37.7871,-122.40265,1212434092000
oivnabyo,37.7876,-122.40511,1212434142000
oivnabyo,37.78732,-122.40798999999998,1212434202000
oivnabyo,37.78716,-122.41039,1212434262000
oivnabyo,37.78711,-122.41129,1212434321000
oivnabyo,37.78663,-122.41417,1212434381000
oivnabyo,37.78894,-122.41518,1212434441000
oivnabyo,37.79234,-122.41589,1212434503000
oivnabyo,37.79505,-122.41644,1212434560000
oivnabyo,37.79826,-122.4172,1212434611000
oivnabyo,37.80127,-122.41776000000002,1212434678000
oivnabyo,37.80496,-122.41842,1212434758000
oivnabyo,37.80717,-122.41559,1212434796000
oivnabyo,37.80819,-122.41602,1212434855000
oivnabyo,37.8082,-122.41599,1212434879000
oivnabyo,37.80635,-122.41575,1212434942000
