oquiat,37.80398,-122.42515,1212751832000
oquiat,37.80393,-122.42525,1212751868000
oquiat,37.80368,-122.42504,1212751914000
oquiat,37.80371,-122.42511,1212752010000
oquiat,37.80197,-122.42787,1212752078000
oquiat,37.80121,-122.43371,1212752131000
oquiat,37.80121,-122.43371,1212752145000
oquiat,37.80158,-122.43784,1212752195000
oquiat,37.8016,-122.43787,1212752214000
oquiat,37.80029,-122.44106,1212752279000
oquiat,37.80097,-122.44484,1212752334000
oquiat,37.8014,-122.4432,1212752395000
oquiat,37.7989,-122.44099,1212752455000
oquiat,37.79672,-122.43906,1212752520000
oquiat,37.7973,-122.43411,1212752590000
oquiat,37.79763,-122.4313,1212752635000
oquiat,37.79811,-122.42767,1212752695000
oquiat,37.79826,-122.426,1212752755000
oquiat,37.79884000000001,-122.42203,1212752820000
oquiat,37.79953,-122.41688,1212752880000
oquiat,37.79956,-122.41618,1212752893000
oquiat,37.80026,-122.41086,1212752955000
oquiat,37.79836,-122.40756,1212753028000
oquiat,37.79683,-122.40524,1212753079000
oquiat,37.79501,-122.40118,1212753171000
oquiat,37.79272,-122.39742,1212753231000
oquiat,37.79296,-122.3979,1212753239000
oquiat,37.79239000000001,-122.40307,1212753305000
oquiat,37.79216,-122.40323,1212753353000
oquiat,37.7922,-122.40288,1212753403000
oquiat,37.78954,-122.40231,1212753471000
oquiat,37.78765,-122.40127,1212753531000
oquiat,37.78381,-122.40208,1212753584000
