effneomi,37.80634000000001,-122.42044,1212694218000
effneomi,37.80663,-122.42041,1212694269000
effneomi,37.80629,-122.41891,1212694333000
effneomi,37.80619,-122.41647,1212694394000
effneomi,37.80637,-122.41415,1212694463000
effneomi,37.80695,-122.41337,1212694514000
effneomi,37.80678,-122.41386,1212694572000
effneomi,37.80689,-122.41224,1212694632000
effneomi,37.80623,-122.41689,1212694724000
effneomi,37.80618,-122.41725,1212694756000
effneomi,37.80253,-122.41346,1212694869000
effneomi,37.79984,-122.40956,1212694929000
effneomi,37.79985,-122.40965,1212694958000
effneomi,37.79985,-122.40965,1212694962000
effneomi,37.79929,-122.40883999999998,1212694986000
effneomi,37.79725,-122.4058,1212695046000
effneomi,37.79608,-122.40404,1212695106000
effneomi,37.79497,-122.40022,1212695167000
effneomi,37.79442,-122.39795,1212695227000
effneomi,37.79148,-122.39573,1212695350000
effneomi,37.79156,-122.39425,1212695403000
effneomi,37.79158,-122.39411,1212695412000
effneomi,37.79101,-122.39301,1212695450000
effneomi,37.79329,-122.39626,1212695530000
effneomi,37.79435,-122.39713,1212695590000
effneomi,37.79385,-122.39863,1212695653000
effneomi,37.79498,-122.40139,1212695711000
effneomi,37.79806,-122.40222,1212695772000
effneomi,37.80662,-122.40553,1212695893000
effneomi,37.80609000000001,-122.4103,1212695953000
