idvowwed,37.78751,-122.41546,1212613261000
idvowwed,37.78793,-122.41064,1212613320000
idvowwed,37.78857,-122.40881,1212613380000
idvowwed,37.78844,-122.40697,1212613442000
idvowwed,37.78896,-122.40385,1212613498000
idvowwed,37.78923,-122.40202,1212613559000
idvowwed,37.78963,-122.40113,1212613617000
idvowwed,37.78818,-122.39481,1212613770000
idvowwed,37.78886,-122.39508,1212613830000
idvowwed,37.78443,-122.38994,1212613891000
idvowwed,37.78494,-122.3896,1212613930000
idvowwed,37.78494,-122.3896,1212613932000
idvowwed,37.78829,-122.3925,1212614000000
idvowwed,37.79132,-122.39399,1212614052000
idvowwed,37.79488,-122.39688999999998,1212614110000
idvowwed,37.79728,-122.39716,1212614170000
idvowwed,37.79855,-122.3987,1212614230000
idvowwed,37.799,-122.40094,1212614295000
idvowwed,37.79824,-122.40462,1212614350000
idvowwed,37.79799000000001,-122.40583,1212614414000
idvowwed,37.79757,-122.4096,1212614474000
idvowwed,37.79628,-122.41917,1212614534000
idvowwed,37.79607,-122.42516,1212614602000
idvowwed,37.80032,-122.42605,1212614658000
idvowwed,37.80073,-122.43,1212614712000
idvowwed,37.80049,-122.43139,1212614772000
idvowwed,37.8001,-122.43402,1212614832000
idvowwed,37.79984,-122.43639,1212614898000
idvowwed,37.79935,-122.44036,1212614961000
