acpegho,37.79606,-122.43026,1212926413000
acpegho,37.79232,-122.42947,1212926478000
acpegho,37.79118,-122.43101,1212926526000
acpegho,37.79117,-122.431,1212926527000
acpegho,37.79008,-122.43159,1212926587000
acpegho,37.7894,-122.43756,1212926647000
acpegho,37.78852,-122.44463,1212926707000
acpegho,37.79017,-122.44523999999998,1212926767000
acpegho,37.79025,-122.44506,1212926832000
acpegho,37.79022,-122.44512,1212926892000
acpegho,37.79035,-122.44512,1212926947000
acpegho,37.79037,-122.44512,1212927007000
acpegho,37.79023,-122.44505,1212927064000
acpegho,37.79047,-122.44362,1212927125000
acpegho,37.79097,-122.43962,1212927185000
acpegho,37.79055,-122.43553,1212927252000
acpegho,37.79013,-122.43243,1212927307000
acpegho,37.78992,-122.43272,1212927332000
acpegho,37.78993,-122.43271,1212927334000
acpegho,37.78986,-122.43277,1212927396000
acpegho,37.78969,-122.43404,1212927456000
acpegho,37.78843,-122.43811,1212927517000
acpegho,37.7879,-122.44217,1212927577000
acpegho,37.78733,-122.44664,1212927637000
acpegho,37.78689,-122.44999,1212927697000
acpegho,37.78587,-122.45194,1212927758000
acpegho,37.78405,-122.45447,1212927819000
acpegho,37.78377,-122.45687,1212927867000
acpegho,37.78316,-122.45684,1212927927000
acpegho,37.78317,-122.45682,1212927987000
acpegho,37.78318,-122.45682,1212928047000
acpegho,37.78318,-122.45684,1212928112000
acpegho,37.78311,-122.45685,1212928168000
