eoccoirv,37.7424,-122.42243,1212354022000
eoccoirv,37.745,-122.4202,1212354082000
eoccoirv,37.74786,-122.41837,1212354143000
eoccoirv,37.74827,-122.41212,1212354203000
eoccoirv,37.74941,-122.40249,1212354267000
eoccoirv,37.74959000000001,-122.39884,1212354288000
eoccoirv,37.75083,-122.39342,1212354340000
eoccoirv,37.75114,-122.39342,1212354404000
eoccoirv,37.75138,-122.3951,1212354472000
eoccoirv,37.75139,-122.39501,1212354535000
eoccoirv,37.75198,-122.39458,1212354595000
eoccoirv,37.75166,-122.39447,1212354662000
