osoccef,37.7932,-122.39764,1212692415000
osoccef,37.7929,-122.39884,1212692476000
osoccef,37.79352,-122.40043,1212692535000
osoccef,37.79267,-122.40274,1212692595000
osoccef,37.79248,-122.40352,1212692659000
osoccef,37.7918,-122.40545,1212692715000
osoccef,37.79254,-122.40718,1212692775000
osoccef,37.79185,-122.41082,1212692835000
osoccef,37.79089000000001,-122.41841,1212692896000
osoccef,37.78996,-122.42231,1212692958000
osoccef,37.78997,-122.42229,1212692975000
osoccef,37.79452,-122.4232,1212693029000
osoccef,37.79786,-122.42376000000002,1212693097000
osoccef,37.80218,-122.42468,1212693154000
osoccef,37.80452,-122.4221,1212693209000
osoccef,37.80535,-122.41538,1212693274000
osoccef,37.80757,-122.41233,1212693334000
osoccef,37.80867,-122.41275,1212693395000
osoccef,37.80863,-122.41278,1212693435000
osoccef,37.80863,-122.41278,1212693437000
osoccef,37.80845,-122.41405,1212693501000
osoccef,37.80802,-122.41743,1212693577000
osoccef,37.80767,-122.42025,1212693623000
osoccef,37.80685,-122.4206,1212693698000
osoccef,37.80576,-122.4181,1212693740000
osoccef,37.8038,-122.41523,1212693798000
osoccef,37.80104,-122.41129,1212693862000
osoccef,37.79998,-122.40978,1212693918000
osoccef,37.79971,-122.40928,1212693983000
osoccef,37.79924000000001,-122.40873,1212694025000
osoccef,37.79921,-122.40869,1212694026000
osoccef,37.79734000000001,-122.40598,1212694100000
osoccef,37.79621,-122.40409,1212694160000
