enyonsn,37.79053,-122.42162,1212503413000
enyonsn,37.79022,-122.42374,1212503470000
enyonsn,37.79164,-122.42393,1212503530000
enyonsn,37.80073,-122.42986,1212503666000
enyonsn,37.80017,-122.4344,1212503733000
enyonsn,37.80017,-122.4344,1212503735000
enyonsn,37.80169,-122.42947,1212503805000
enyonsn,37.80121,-122.42797,1212503855000
enyonsn,37.8004,-122.43237,1212503909000
enyonsn,37.79885,-122.44435,1212504104000
enyonsn,37.79856,-122.44687,1212504155000
enyonsn,37.79915,-122.45157,1212504219000
enyonsn,37.79661,-122.4559,1212504275000
enyonsn,37.79653,-122.45591,1212504297000
enyonsn,37.7988,-122.45215,1212504350000
enyonsn,37.79834,-122.44781,1212504411000
enyonsn,37.79875,-122.44449,1212504471000
enyonsn,37.79933,-122.43952,1212504537000
enyonsn,37.79796,-122.4355,1212504602000
enyonsn,37.7974,-122.43311,1212504642000
enyonsn,37.79765,-122.4308,1212504680000
enyonsn,37.7979,-122.42908,1212504714000
enyonsn,37.7956,-122.42538,1212504785000
enyonsn,37.79546,-122.42371,1212504845000
enyonsn,37.79457,-122.42155,1212504906000
enyonsn,37.79105,-122.42077,1212504955000
enyonsn,37.79098,-122.41822,1212505019000
enyonsn,37.79145,-122.41441,1212505077000
enyonsn,37.79223,-122.41221000000002,1212505135000
enyonsn,37.79246,-122.4122,1212505195000
