asigno,37.77414,-122.42581,1212766206000
asigno,37.77556,-122.426,1212766267000
asigno,37.77721,-122.42818,1212766327000
asigno,37.78057,-122.43033,1212766387000
asigno,37.78437,-122.43116,1212766447000
asigno,37.78414,-122.43509,1212766511000
asigno,37.78316,-122.44053,1212766569000
asigno,37.78316,-122.44053,1212766579000
asigno,37.78316,-122.44053,1212766595000
asigno,37.78315,-122.44051,1212766596000
asigno,37.78445,-122.43942,1212766663000
asigno,37.78542,-122.43142,1212766723000
asigno,37.78628,-122.42454,1212766778000
asigno,37.788,-122.41164,1212766899000
asigno,37.78852,-122.40776,1212766960000
asigno,37.78871,-122.40512,1212767020000
asigno,37.78887,-122.40256,1212767082000
asigno,37.78923,-122.40188,1212767145000
asigno,37.79039,-122.4005,1212767202000
asigno,37.79122,-122.39915,1212767264000
asigno,37.79265,-122.39728999999998,1212767332000
asigno,37.79294,-122.398,1212767377000
asigno,37.79435,-122.39776,1212767438000
asigno,37.79478,-122.39741,1212767491000
asigno,37.79478,-122.39741,1212767493000
asigno,37.79351,-122.3966,1212767556000
asigno,37.79272,-122.39707,1212767618000
asigno,37.79176,-122.40043,1212767675000
asigno,37.79125,-122.40503,1212767735000
asigno,37.79028,-122.41421,1212767797000
asigno,37.78941,-122.42175,1212767856000
asigno,37.78927,-122.42338,1212767915000
asigno,37.78815,-122.42524,1212767977000
