acpegho,37.76271,-122.41997,1212600662000
acpegho,37.76271,-122.41997,1212600683000
acpegho,37.76258,-122.42153,1212600722000
acpegho,37.75988,-122.42145,1212600762000
acpegho,37.7573,-122.41896,1212600821000
acpegho,37.75501,-122.4187,1212600881000
acpegho,37.75084,-122.41835,1212600942000
acpegho,37.75046,-122.41837,1212601003000
acpegho,37.75059,-122.41833,1212601078000
acpegho,37.74907,-122.41852,1212601128000
acpegho,37.75208,-122.41952,1212601191000
acpegho,37.7522,-122.41877,1212601244000
acpegho,37.7492,-122.4182,1212601304000
acpegho,37.74806,-122.418,1212601364000
acpegho,37.74836,-122.40773,1212601424000
acpegho,37.74088,-122.40784,1212601484000
acpegho,37.72807,-122.40304,1212601535000
acpegho,37.71482,-122.39793,1212601586000
acpegho,37.70165,-122.39362,1212601630000
acpegho,37.68841,-122.39063,1212601678000
acpegho,37.67511,-122.38923,1212601726000
acpegho,37.66416,-122.39867,1212601774000
acpegho,37.65235,-122.40705,1212601829000
acpegho,37.63897,-122.40542,1212601877000
acpegho,37.62566,-122.40216,1212601935000
acpegho,37.61408,-122.39475,1212601995000
acpegho,37.61579,-122.38469,1212602064000
acpegho,37.6177,-122.38717,1212602115000
acpegho,37.61771,-122.38717,1212602141000
acpegho,37.61826,-122.38777,1212602223000
acpegho,37.61826,-122.38777,1212602232000
acpegho,37.61477,-122.3927,1212602289000
acpegho,37.61544,-122.38797,1212602354000
