osoccef,37.79687,-122.40691,1212348626000
osoccef,37.79687,-122.40726,1212348691000
osoccef,37.79679,-122.40781,1212348746000
osoccef,37.79675,-122.4082,1212348806000
osoccef,37.79667,-122.40913,1212348866000
osoccef,37.79633,-122.40908,1212348881000
osoccef,37.7966,-122.40937,1212348941000
osoccef,37.7971,-122.41019,1212349002000
osoccef,37.79749,-122.40939,1212349062000
osoccef,37.79758,-122.40879,1212349137000
osoccef,37.79723,-122.40579,1212349195000
osoccef,37.7955,-122.39653,1212349485000
osoccef,37.7955,-122.39668,1212349545000
osoccef,37.79575,-122.39626,1212349606000
osoccef,37.79476,-122.39679,1212349666000
osoccef,37.79358,-122.39645,1212349731000
osoccef,37.79358,-122.39645,1212349747000
osoccef,37.79363,-122.39561,1212349807000
osoccef,37.79192000000001,-122.39785,1212349868000
osoccef,37.79118,-122.3984,1212349927000
osoccef,37.78993,-122.40326,1212349988000
osoccef,37.78968,-122.40519,1212350048000
osoccef,37.78954,-122.4069,1212350113000
osoccef,37.79399,-122.40783,1212350168000
osoccef,37.7949,-122.40806,1212350230000
osoccef,37.79561,-122.40823,1212350288000
osoccef,37.7956,-122.40825,1212350348000
osoccef,37.7956,-122.40825,1212350350000
