ioajdig,37.79379,-122.41037,1212705005000
ioajdig,37.79382,-122.41023,1212705065000
ioajdig,37.79381,-122.41024,1212705073000
ioajdig,37.7941,-122.40893,1212705133000
ioajdig,37.79407,-122.40793,1212705193000
ioajdig,37.79021,-122.40717,1212705377000
ioajdig,37.7896,-122.40723,1212705432000
ioajdig,37.78909,-122.40989,1212705501000
ioajdig,37.78845,-122.41437,1212705552000
ioajdig,37.7877,-122.42105,1212705619000
ioajdig,37.78735,-122.42282,1212705684000
ioajdig,37.78711,-122.42486,1212705734000
ioajdig,37.7864,-122.42492,1212705794000
ioajdig,37.78669,-122.424,1212705854000
ioajdig,37.78671,-122.42401,1212705915000
ioajdig,37.78678,-122.42403,1212705974000
ioajdig,37.78681,-122.4238,1212706007000
ioajdig,37.78698,-122.42391,1212706071000
ioajdig,37.78674,-122.42352,1212706128000
ioajdig,37.78667,-122.42348,1212706197000
ioajdig,37.78675,-122.4234,1212706253000
ioajdig,37.78665,-122.42356,1212706268000
ioajdig,37.78648,-122.42353,1212706331000
ioajdig,37.78642,-122.42346,1212706389000
ioajdig,37.78654,-122.42194,1212706422000
ioajdig,37.78567,-122.42128999999998,1212706483000
ioajdig,37.78387,-122.42102,1212706543000
ioajdig,37.78286,-122.42082,1212706605000
ioajdig,37.78032,-122.42043,1212706669000
ioajdig,37.77456,-122.42008,1212706793000
