efonve,37.74373,-122.40148,1212328846000
efonve,37.74368,-122.40142,1212328889000
efonve,37.74373,-122.40146,1212328948000
efonve,37.74373,-122.40147,1212329008000
efonve,37.74379,-122.40155,1212329069000
efonve,37.74383,-122.4016,1212329134000
efonve,37.74383,-122.4016,1212329189000
efonve,37.74383,-122.40158999999998,1212329254000
efonve,37.74382,-122.40158,1212329310000
efonve,37.74378,-122.40153,1212329371000
efonve,37.74378,-122.40153,1212329428000
efonve,37.74371,-122.40145,1212329488000
efonve,37.74378,-122.40153,1212329550000
efonve,37.74372,-122.40146,1212329609000
efonve,37.74372,-122.40145,1212329668000
efonve,37.74373,-122.40146,1212329733000
efonve,37.74373,-122.40147,1212329759000
efonve,37.74375,-122.40149,1212329819000
efonve,37.74377,-122.40151000000002,1212329871000
efonve,37.74377,-122.4015,1212329931000
efonve,37.74377,-122.4015,1212329991000
efonve,37.74379,-122.40153,1212330051000
efonve,37.74379,-122.40153,1212330111000
efonve,37.7438,-122.40154,1212330171000
efonve,37.74378,-122.40152,1212330231000
efonve,37.74382,-122.40156,1212330297000
efonve,37.74387,-122.40166,1212330352000
efonve,37.74393,-122.40173,1212330412000
efonve,37.74384000000001,-122.40157,1212330472000
efonve,37.74388,-122.40164,1212330534000
efonve,37.74387,-122.40164,1212330592000
