oivnabyo,37.78764,-122.42062,1212573804000
oivnabyo,37.7877,-122.42065,1212573864000
oivnabyo,37.78778,-122.42063,1212573924000
oivnabyo,37.7874,-122.42323,1212573984000
oivnabyo,37.79005,-122.42491,1212574045000
oivnabyo,37.78995,-122.42596,1212574105000
oivnabyo,37.78989,-122.42637,1212574144000
oivnabyo,37.78797,-122.42665,1212574204000
oivnabyo,37.7887,-122.42414,1212574264000
oivnabyo,37.78872,-122.42413,1212574312000
oivnabyo,37.78489,-122.42466,1212574370000
oivnabyo,37.78153,-122.42411,1212574401000
oivnabyo,37.78064000000001,-122.43106,1212574462000
oivnabyo,37.78006,-122.43566,1212574522000
oivnabyo,37.77894000000001,-122.44483,1212574582000
oivnabyo,37.77786,-122.45328,1212574642000
oivnabyo,37.77337,-122.45269,1212574706000
oivnabyo,37.77356,-122.45438,1212574739000
oivnabyo,37.77407,-122.45449,1212574741000
oivnabyo,37.77436,-122.45293999999998,1212574801000
oivnabyo,37.77508,-122.45287,1212574843000
oivnabyo,37.77498,-122.45293999999998,1212574904000
oivnabyo,37.77409,-122.45219,1212574964000
oivnabyo,37.77408,-122.4523,1212575024000
oivnabyo,37.77414,-122.45205,1212575089000
oivnabyo,37.77408,-122.45229,1212575150000
oivnabyo,37.77413,-122.45233,1212575204000
oivnabyo,37.77414,-122.45234,1212575212000
oivnabyo,37.77415,-122.45236,1212575273000
oivnabyo,37.85902,-122.28304,1212575333000
oivnabyo,37.85902,-122.28304,1212575335000
oivnabyo,37.77418,-122.45253,1212575343000
oivnabyo,37.77352,-122.44948,1212575403000
