idvowwed,37.78799,-122.4036,1212458461000
idvowwed,37.79153,-122.40513,1212458521000
idvowwed,37.7909,-122.41104,1212458581000
idvowwed,37.78987,-122.4188,1212458641000
idvowwed,37.79159,-122.42023,1212458701000
idvowwed,37.7915,-122.42186,1212458739000
idvowwed,37.79151,-122.42185,1212458741000
idvowwed,37.79142,-122.42229,1212458806000
idvowwed,37.79418,-122.42305,1212458861000
idvowwed,37.79586,-122.42198,1212458926000
idvowwed,37.79635,-122.41796,1212458981000
idvowwed,37.79734000000001,-122.41057,1212459052000
idvowwed,37.79853,-122.40909,1212459103000
idvowwed,37.79879,-122.40754,1212459166000
idvowwed,37.79869,-122.40769,1212459222000
idvowwed,37.79877000000001,-122.40748,1212459287000
idvowwed,37.79874,-122.40747,1212459348000
idvowwed,37.79877000000001,-122.40752,1212459468000
idvowwed,37.79875,-122.40738,1212459527000
idvowwed,37.79983,-122.40622,1212459582000
idvowwed,37.79733,-122.40075,1212459702000
idvowwed,37.79445,-122.3998,1212459764000
idvowwed,37.78703,-122.39803,1212459884000
idvowwed,37.78666,-122.39826,1212459910000
idvowwed,37.78457,-122.40089,1212459970000
idvowwed,37.78356,-122.40265,1212460031000
idvowwed,37.78144,-122.40521,1212460091000
idvowwed,37.77579,-122.41203,1212460151000
