ogphagpi,37.75125,-122.39492,1212948047000
ogphagpi,37.75124,-122.39487,1212948158000
ogphagpi,37.75129,-122.39486,1212948217000
ogphagpi,37.75126,-122.39488,1212948272000
ogphagpi,37.7513,-122.39491,1212948412000
ogphagpi,37.75127,-122.39484,1212948548000
ogphagpi,37.7512,-122.39488,1212948610000
ogphagpi,37.75125,-122.39487,1212948676000
ogphagpi,37.75132,-122.39492,1212948851000
ogphagpi,37.75132,-122.39492,1212948911000
ogphagpi,37.75128,-122.39493,1212948976000
ogphagpi,37.75128,-122.39492,1212949041000
ogphagpi,37.75127,-122.39492,1212949092000
ogphagpi,37.75127,-122.39491,1212949152000
ogphagpi,37.75128,-122.3949,1212949212000
ogphagpi,37.75129,-122.39489,1212949272000
ogphagpi,37.75127,-122.39487,1212949589000
ogphagpi,37.75126,-122.39487,1212949638000
ogphagpi,37.75127,-122.39487,1212949699000
ogphagpi,37.7513,-122.39487,1212949754000
