okquakar,37.78841,-122.40205,1212427846000
okquakar,37.78881,-122.40188,1212427907000
okquakar,37.78884,-122.402,1212427967000
okquakar,37.78869,-122.40195,1212428033000
okquakar,37.78879000000001,-122.40178,1212428088000
okquakar,37.78875,-122.40186,1212428148000
okquakar,37.78875,-122.40187,1212428208000
okquakar,37.78874,-122.40182,1212428268000
okquakar,37.7888,-122.4018,1212428331000
okquakar,37.7887,-122.40186,1212428393000
okquakar,37.78854000000001,-122.40169,1212428440000
okquakar,37.78783,-122.40064,1212428500000
okquakar,37.78772,-122.399,1212428566000
okquakar,37.7862,-122.39602,1212428622000
okquakar,37.7879,-122.3889,1212428683000
okquakar,37.79787,-122.37787,1212428738000
okquakar,37.80804000000001,-122.36732,1212428791000
okquakar,37.8115,-122.37162,1212428853000
okquakar,37.81584,-122.3712,1212428917000
okquakar,37.81594000000001,-122.37146,1212428972000
okquakar,37.81595,-122.37146,1212428998000
okquakar,37.81598,-122.37156,1212429057000
okquakar,37.81593,-122.37166,1212429091000
okquakar,37.81593,-122.37166,1212429093000
okquakar,37.80882,-122.36847,1212429153000
okquakar,37.80176,-122.3741,1212429214000
okquakar,37.79242,-122.38412,1212429276000
okquakar,37.78509,-122.3933,1212429335000
okquakar,37.78801,-122.39428,1212429395000
okquakar,37.79003,-122.39291,1212429455000
okquakar,37.79299,-122.39626,1212429515000
okquakar,37.79438,-122.39737,1212429575000
