eapceou,37.6979,-122.47154,1212786025000
eapceou,37.68425,-122.47163,1212786066000
eapceou,37.67117,-122.46723,1212786118000
eapceou,37.66923,-122.468,1212786182000
eapceou,37.66501,-122.46947,1212786242000
eapceou,37.66449,-122.46961,1212786312000
eapceou,37.66489,-122.46953,1212786372000
eapceou,37.66504000000001,-122.46965,1212786433000
eapceou,37.6651,-122.46972,1212786493000
eapceou,37.66512,-122.4697,1212786554000
eapceou,37.66564,-122.47356,1212786618000
eapceou,37.66502,-122.4765,1212786677000
eapceou,37.66552,-122.47675,1212786735000
