eapceou,37.74669,-122.44515,1212845406000
eapceou,37.74663,-122.44433,1212845466000
eapceou,37.74861,-122.43837,1212845527000
eapceou,37.74886,-122.43395,1212845587000
eapceou,37.75547,-122.43448,1212845707000
eapceou,37.75984,-122.43493,1212845771000
eapceou,37.76232,-122.43517,1212845827000
eapceou,37.76444,-122.43268,1212845887000
eapceou,37.76798,-122.42827,1212845947000
eapceou,37.76888,-122.42718,1212845976000
eapceou,37.77057,-122.4251,1212846036000
eapceou,37.77281,-122.42467,1212846096000
eapceou,37.77316,-122.42367,1212846156000
eapceou,37.77379000000001,-122.42381,1212846174000
eapceou,37.77554,-122.4241,1212846235000
eapceou,37.77652,-122.42614,1212846295000
eapceou,37.77627,-122.42799,1212846320000
eapceou,37.77582,-122.4295,1212846380000
eapceou,37.77601,-122.42631000000002,1212846440000
eapceou,37.77603,-122.42632,1212846457000
eapceou,37.77522,-122.42606,1212846517000
eapceou,37.77478,-122.42436,1212846577000
eapceou,37.77636,-122.41961,1212846637000
eapceou,37.77307,-122.41316,1212846697000
eapceou,37.77096,-122.40879,1212846757000
eapceou,37.77177,-122.40596,1212846817000
eapceou,37.77246,-122.40257,1212846878000
eapceou,37.77217,-122.40219,1212846886000
eapceou,37.77502,-122.3976,1212846947000
eapceou,37.77765,-122.40006,1212847008000
eapceou,37.77984,-122.40286,1212847068000
eapceou,37.78234000000001,-122.40602,1212847128000
eapceou,37.78282,-122.40637,1212847148000
eapceou,37.78398,-122.40791000000002,1212847189000
