upchimy,37.78735,-122.42329,1212512466000
upchimy,37.7871,-122.42482,1212512528000
upchimy,37.78282,-122.42415,1212512601000
upchimy,37.77834,-122.42326,1212512646000
upchimy,37.77731,-122.4231,1212512705000
upchimy,37.77355,-122.42232,1212512765000
upchimy,37.77053,-122.42017,1212512841000
upchimy,37.76916,-122.41149,1212512891000
upchimy,37.76594,-122.41057,1212512924000
upchimy,37.76592,-122.41057,1212512955000
upchimy,37.76568,-122.41098,1212512966000
upchimy,37.76542,-122.41521000000002,1212513017000
upchimy,37.7651,-122.41722,1212513067000
upchimy,37.76571,-122.41769,1212513115000
upchimy,37.76711,-122.41764,1212513170000
upchimy,37.76706,-122.41787,1212513233000
upchimy,37.76808,-122.41799,1212513246000
upchimy,37.77255,-122.41846,1212513306000
upchimy,37.7741,-122.41892,1212513366000
upchimy,37.77587,-122.41916,1212513427000
upchimy,37.77935,-122.42009,1212513487000
upchimy,37.78087,-122.42036,1212513548000
upchimy,37.78166,-122.42237,1212513608000
upchimy,37.78044000000001,-122.43287,1212513676000
upchimy,37.77908,-122.44306,1212513733000
upchimy,37.78164,-122.44706,1212513861000
upchimy,37.78166,-122.44713,1212513888000
upchimy,37.78163,-122.44731000000002,1212513917000
upchimy,37.78282,-122.44264,1212513986000
upchimy,37.78318,-122.43942,1212514040000
upchimy,37.78483,-122.42787,1212514107000
upchimy,37.78443,-122.42312,1212514161000
