acpegho,37.77413,-122.40186,1212759046000
acpegho,37.77516,-122.40047,1212759102000
acpegho,37.77805,-122.39704,1212759169000
acpegho,37.77986,-122.39463,1212759222000
acpegho,37.7812,-122.39577,1212759283000
acpegho,37.78429000000001,-122.3996,1212759348000
acpegho,37.78656,-122.40235,1212759404000
acpegho,37.78851,-122.4037,1212759482000
acpegho,37.79085,-122.40377,1212759525000
acpegho,37.79238,-122.40411,1212759589000
acpegho,37.79215,-122.40322,1212759663000
acpegho,37.79181,-122.4024,1212759707000
acpegho,37.79033,-122.40252,1212759740000
acpegho,37.79012,-122.40252,1212759752000
acpegho,37.78979,-122.40357,1212759820000
acpegho,37.78942,-122.40687,1212759864000
acpegho,37.7895,-122.40695,1212759922000
acpegho,37.78955,-122.40692,1212759983000
acpegho,37.78967,-122.40691,1212760043000
acpegho,37.78824,-122.40586,1212760113000
acpegho,37.78789,-122.4061,1212760159000
acpegho,37.78866,-122.40636,1212760219000
acpegho,37.78908,-122.40668,1212760279000
acpegho,37.78943,-122.40559,1212760339000
acpegho,37.78907,-122.40433,1212760380000
acpegho,37.78861,-122.40571,1212760447000
acpegho,37.78989,-122.4039,1212760500000
acpegho,37.78989,-122.4039,1212760513000
acpegho,37.79225,-122.40434,1212760563000
acpegho,37.79679,-122.40524,1212760626000
acpegho,37.79867,-122.40853,1212760696000
acpegho,37.79936,-122.41058999999998,1212760755000
acpegho,37.79945,-122.41065,1212760763000
acpegho,37.79959,-122.4107,1212760764000
acpegho,37.80027000000001,-122.41042,1212760797000
