udwadla,37.78681,-122.4204,1213014609000
udwadla,37.79776,-122.42046,1213014654000
udwadla,37.78718,-122.41721,1213014669000
udwadla,37.79775,-122.42045,1213014715000
udwadla,37.7875,-122.40889,1213014736000
udwadla,37.79754000000001,-122.42047,1213014776000
udwadla,37.78837,-122.40398,1213014791000
udwadla,37.79768,-122.42046,1213014829000
udwadla,37.79067,-122.40404,1213014852000
udwadla,37.7933,-122.4196,1213014885000
udwadla,37.79206,-122.40379,1213014912000
udwadla,37.79112,-122.42392,1213014950000
udwadla,37.79378,-122.40433,1213014974000
udwadla,37.79434000000001,-122.40354,1213015006000
udwadla,37.79434000000001,-122.40354,1213015009000
udwadla,37.78942,-122.42545,1213015010000
udwadla,37.78684000000001,-122.425,1213015065000
udwadla,37.79478,-122.40096,1213015069000
udwadla,37.78139,-122.42395,1213015125000
udwadla,37.79344,-122.40028999999998,1213015135000
udwadla,37.77588,-122.42323,1213015186000
udwadla,37.79254,-122.40219,1213015190000
udwadla,37.79184,-122.4047,1213015230000
udwadla,37.77496,-122.42426,1213015245000
udwadla,37.79579,-122.40512,1213015291000
udwadla,37.79761,-122.40625,1213015361000
udwadla,37.77411,-122.42411,1213015370000
udwadla,37.79872,-122.4081,1213015421000
udwadla,37.77284,-122.42385,1213015435000
udwadla,37.79834,-122.40751000000002,1213015447000
udwadla,37.79592,-122.40382,1213015516000
udwadla,37.76849,-122.40666,1213015546000
udwadla,37.79278,-122.403,1213015567000
udwadla,37.78921,-122.40233,1213015632000
udwadla,37.74312000000001,-122.40644,1213015659000
udwadla,37.78862,-122.40163,1213015688000
udwadla,37.72957,-122.40377,1213015721000
udwadla,37.78729000000001,-122.3983,1213015749000
udwadla,37.71672,-122.39901,1213015768000
udwadla,37.78626,-122.39884,1213015810000
udwadla,37.7106,-122.39555,1213015828000
udwadla,37.78358,-122.40233,1213015871000
udwadla,37.78175,-122.40449,1213015935000
udwadla,37.78193,-122.40537,1213015960000
udwadla,37.78363,-122.40757,1213016012000
udwadla,37.78546,-122.40827,1213016067000
udwadla,37.78698,-122.40817,1213016142000
udwadla,37.62112,-122.40051,1213016188000
udwadla,37.78992,-122.40899,1213016190000
udwadla,37.79036,-122.40738,1213016251000
udwadla,37.79028,-122.40728,1213016256000
udwadla,37.79089000000001,-122.40348,1213016316000
udwadla,37.79093,-122.40279,1213016377000
