upthin,37.7868,-122.40277,1212816627000
upthin,37.77428,-122.43774,1212816653000
upthin,37.78615,-122.40532,1212816688000
upthin,37.78499,-122.40688,1212816748000
upthin,37.78498,-122.40688,1212816785000
upthin,37.77189,-122.43226,1212816833000
upthin,37.7833,-122.41045,1212816845000
upthin,37.7713,-122.4303,1212816893000
upthin,37.78283,-122.41356,1212816911000
upthin,37.77035,-122.42948,1212816917000
upthin,37.78568,-122.41465,1212816970000
upthin,37.76813,-122.42913,1212816988000
upthin,37.79062,-122.41554,1212817026000
upthin,37.76766,-122.42908,1212817039000
upthin,37.79456,-122.41639,1212817087000
upthin,37.76607,-122.42893,1212817099000
upthin,37.7955,-122.41838,1212817147000
upthin,37.76466,-122.42661,1212817159000
upthin,37.79532,-122.4198,1212817207000
upthin,37.76495,-122.4223,1212817212000
upthin,37.79523,-122.42012,1212817235000
upthin,37.79513,-122.42094,1212817238000
upthin,37.76519,-122.41872,1212817272000
upthin,37.7943,-122.42148,1212817298000
upthin,37.79429,-122.42148,1212817310000
upthin,37.76523,-122.41736000000002,1212817333000
upthin,37.79363,-122.4184,1212817377000
upthin,37.76484,-122.41041,1212817393000
upthin,37.79374,-122.41457,1212817426000
upthin,37.7632,-122.40843,1212817463000
upthin,37.76319,-122.40843,1212817464000
upthin,37.79058,-122.41412,1212817486000
upthin,37.76223,-122.40721,1212817524000
upthin,37.78714,-122.41333,1212817545000
upthin,37.75594,-122.40667,1212817590000
upthin,37.7866,-122.4142,1212817605000
upthin,37.74915,-122.40505,1212817647000
upthin,37.78662,-122.41453,1212817650000
upthin,37.78662,-122.41453,1212817652000
upthin,37.78663,-122.41453,1212817655000
upthin,37.74713,-122.40365,1212817711000
upthin,37.78485,-122.41619,1212817714000
upthin,37.74888,-122.40363,1212817765000
upthin,37.78222,-122.41118,1212817774000
upthin,37.74944,-122.4022,1212817806000
upthin,37.7804,-122.40796,1212817836000
upthin,37.7796,-122.40428,1212817896000
upthin,37.7521,-122.39392,1212817922000
upthin,37.78191,-122.40144,1212817962000
upthin,37.75156,-122.39524,1212817993000
upthin,37.78371,-122.39898,1212818017000
upthin,37.75126,-122.39513999999998,1212818047000
upthin,37.78731,-122.39451,1212818082000
upthin,37.75126,-122.39513,1212818090000
upthin,37.78764,-122.39125,1212818138000
upthin,37.75163,-122.39449,1212818179000
upthin,37.78686,-122.39169,1212818199000
upthin,37.78686,-122.39169,1212818205000
upthin,37.75162,-122.39446,1212818239000
upthin,37.78901,-122.39221,1212818250000
upthin,37.75162,-122.39449,1212818299000
upthin,37.79282,-122.39621,1212818301000
upthin,37.7926,-122.39742,1212818361000
upthin,37.75162,-122.39448,1212818362000
