oivnabyo,37.75278,-122.39053,1212921029000
oivnabyo,37.75277,-122.39054,1212921089000
oivnabyo,37.75277,-122.39056,1212921149000
oivnabyo,37.75277,-122.39056,1212921210000
oivnabyo,37.75279000000001,-122.39056,1212921270000
oivnabyo,37.75266,-122.39059,1212921330000
oivnabyo,37.75369,-122.39069,1212921424000
oivnabyo,37.75367,-122.39067,1212921484000
oivnabyo,37.75371,-122.39074,1212921545000
oivnabyo,37.75369,-122.39076,1212921605000
oivnabyo,37.75367,-122.39073,1212921666000
oivnabyo,37.75368,-122.39066,1212921726000
oivnabyo,37.75367,-122.39068,1212921769000
oivnabyo,37.75366,-122.39071,1212921830000
oivnabyo,37.84622,-122.24438,1212921852000
oivnabyo,37.75368,-122.39103,1212921863000
oivnabyo,37.75368,-122.39103,1212921874000
oivnabyo,37.75516,-122.39184,1212921934000
oivnabyo,37.75169,-122.39202,1212921994000
oivnabyo,37.7414,-122.39833,1212922055000
oivnabyo,37.72865,-122.40313,1212922115000
oivnabyo,37.71362,-122.39698,1212922169000
oivnabyo,37.70024,-122.39325,1212922214000
oivnabyo,37.68667,-122.39018,1212922259000
oivnabyo,37.66228,-122.4014,1212922358000
oivnabyo,37.66228,-122.4014,1212922370000
oivnabyo,37.6493,-122.40673,1212922405000
oivnabyo,37.63565,-122.40406000000002,1212922448000
oivnabyo,37.62226,-122.40082,1212922498000
oivnabyo,37.61475,-122.38552,1212922618000
oivnabyo,37.61474000000001,-122.38558,1212922631000
oivnabyo,37.61475,-122.38561,1212922686000
oivnabyo,37.61478,-122.3856,1212922746000
oivnabyo,37.61483,-122.38546,1212922796000
oivnabyo,37.61485,-122.38535,1212922800000
