ainplin,37.76242,-122.41501,1212892220000
ainplin,37.76655,-122.41538,1212892278000
ainplin,37.76897,-122.41562,1212892338000
ainplin,37.77138,-122.41469,1212892399000
ainplin,37.77262,-122.41315,1212892459000
ainplin,37.77559,-122.4096,1212892520000
ainplin,37.77981,-122.40405,1212892581000
ainplin,37.78358,-122.39925,1212892642000
ainplin,37.78623,-122.39743,1212892702000
ainplin,37.78531,-122.39677,1212892763000
ainplin,37.78727,-122.39531,1212892851000
ainplin,37.78732,-122.39534,1212892870000
ainplin,37.78733,-122.39534,1212892871000
ainplin,37.78801,-122.39396,1212892931000
ainplin,37.78892000000001,-122.39565,1212892996000
ainplin,37.78659,-122.39795,1212893052000
ainplin,37.78743,-122.39534,1212893111000
ainplin,37.78787,-122.39388,1212893171000
ainplin,37.7928,-122.39544,1212893231000
ainplin,37.7935,-122.39295,1212893291000
ainplin,37.79157,-122.39255,1212893351000
ainplin,37.78907,-122.39611,1212893413000
ainplin,37.78626,-122.39903,1212893473000
ainplin,37.78512,-122.40035,1212893533000
ainplin,37.78674,-122.40278,1212893580000
ainplin,37.78907,-122.40342,1212893640000
ainplin,37.78958,-122.4071,1212893700000
ainplin,37.78958,-122.40709,1212893732000
ainplin,37.78958,-122.40709,1212893734000
ainplin,37.78868,-122.40742,1212893758000
ainplin,37.78921,-122.40417,1212893818000
ainplin,37.78903,-122.40275,1212893878000
ainplin,37.78827,-122.40234,1212893938000
ainplin,37.78743,-122.40048,1212893998000
