eapceou,37.78235,-122.44924,1212757227000
eapceou,37.78234000000001,-122.44926,1212757288000
eapceou,37.78235,-122.44925,1212757348000
eapceou,37.78234000000001,-122.44924,1212757409000
eapceou,37.78234000000001,-122.44924,1212757469000
eapceou,37.78235,-122.44924,1212757507000
eapceou,37.78235,-122.44923,1212757567000
eapceou,37.78235,-122.44924,1212757627000
eapceou,37.78233,-122.44926,1212757688000
eapceou,37.78232,-122.44925,1212757690000
eapceou,37.78197,-122.45185,1212757750000
eapceou,37.78151,-122.45531,1212757786000
eapceou,37.7814,-122.45998,1212757845000
eapceou,37.78547,-122.46031,1212757906000
eapceou,37.78662,-122.46043,1212757946000
eapceou,37.7866,-122.46041,1212758007000
eapceou,37.7866,-122.4604,1212758063000
eapceou,37.78599000000001,-122.45638999999998,1212758116000
eapceou,37.78625,-122.45473,1212758176000
eapceou,37.78716,-122.44718,1212758236000
eapceou,37.78559,-122.44447,1212758297000
eapceou,37.78679,-122.43548,1212758358000
eapceou,37.78754,-122.42938,1212758418000
eapceou,37.78808,-122.42553,1212758479000
eapceou,37.78827,-122.42358,1212758540000
eapceou,37.78841,-122.42219,1212758604000
eapceou,37.78927,-122.41565,1212758656000
eapceou,37.78993,-122.41081,1212758716000
eapceou,37.79051,-122.40476,1212758781000
eapceou,37.79097,-122.40294,1212758840000
eapceou,37.79061,-122.40039,1212758898000
eapceou,37.78915,-122.40301,1212758957000
eapceou,37.78915,-122.40301,1212758959000
