arcksy,37.79043,-122.40084,1212606032000
arcksy,37.79166,-122.39848,1212606087000
arcksy,37.79293,-122.39791,1212606147000
arcksy,37.79312,-122.39781,1212606207000
arcksy,37.78892000000001,-122.39291,1212606268000
arcksy,37.78778,-122.39164,1212606328000
arcksy,37.78778,-122.39164,1212606336000
arcksy,37.78673,-122.38902,1212606396000
arcksy,37.78925,-122.39164,1212606456000
arcksy,37.79017,-122.39359,1212606516000
arcksy,37.78927,-122.3949,1212606576000
arcksy,37.78861,-122.39596,1212606636000
arcksy,37.78862,-122.39598,1212606641000
arcksy,37.78768,-122.39935,1212606705000
arcksy,37.79,-122.39763,1212606762000
arcksy,37.79201,-122.39542,1212606828000
arcksy,37.79376,-122.39551000000002,1212606883000
arcksy,37.79451,-122.39725,1212606926000
arcksy,37.79467,-122.39719,1212606928000
arcksy,37.79419,-122.39911,1212606988000
arcksy,37.79419,-122.39911,1212606994000
arcksy,37.79422,-122.40096,1212607054000
arcksy,37.79333,-122.40647,1212607115000
arcksy,37.79408,-122.40951,1212607176000
arcksy,37.79638,-122.41005,1212607236000
arcksy,37.79823,-122.41147,1212607298000
arcksy,37.79824,-122.41148,1212607317000
arcksy,37.79641,-122.41174,1212607377000
arcksy,37.79461,-122.4106,1212607437000
arcksy,37.79212,-122.40975,1212607497000
arcksy,37.79045,-122.40909,1212607557000
arcksy,37.78994,-122.40741,1212607617000
arcksy,37.78841,-122.40841,1212607677000
arcksy,37.7884,-122.407,1212607738000
arcksy,37.78612,-122.4067,1212607798000
