idholv,37.79047,-122.42161000000002,1213012818000
idholv,37.79012,-122.42365,1213012878000
idholv,37.78977,-122.4275,1213012939000
idholv,37.78898,-122.43358,1213013003000
idholv,37.78877,-122.43665,1213013065000
idholv,37.78841,-122.43858,1213013081000
idholv,37.7881,-122.4412,1213013135000
idholv,37.78718,-122.44796,1213013195000
idholv,37.78679,-122.45349,1213013255000
idholv,37.78675,-122.45183,1213013315000
idholv,37.78709,-122.44802,1213013376000
idholv,37.78784,-122.44212,1213013440000
idholv,37.78819,-122.43989,1213013494000
idholv,37.7889,-122.43415,1213013551000
idholv,37.79001,-122.42504,1213013610000
idholv,37.79361,-122.42468,1213013683000
idholv,37.80058,-122.42605,1213013745000
idholv,37.80287,-122.42651,1213013790000
idholv,37.8041,-122.42544,1213013850000
idholv,37.80624,-122.4154,1213013985000
idholv,37.80746,-122.4147,1213014033000
idholv,37.80746,-122.4147,1213014039000
idholv,37.80735,-122.41548,1213014075000
idholv,37.80714,-122.41704,1213014135000
idholv,37.80604,-122.4188,1213014196000
idholv,37.80457,-122.42238,1213014257000
idholv,37.80375,-122.42855,1213014312000
idholv,37.80063,-122.43051,1213014372000
idholv,37.7993,-122.44055,1213014432000
idholv,37.79889,-122.44419,1213014492000
idholv,37.8003,-122.44693999999998,1213014552000
